,0,1,2,3,4,5,6,7,8,9
112.95159428338849,1.643882043361343,-0.6213629125378842,0.02745689239874199,0.05300125268075521,0.31428772453546694,1.3875570177387049,1.5521891268649854,1.991008306904734,-0.639130632768851,-1.117927631072047
49.22964303916173,1.6691918579340284,0.370571806429029,0.7777703417107448,0.5561408123512983,-1.7899041231278787,-0.40805734931718723,0.8658593670844411,-0.11385776986412242,-1.1520773498797263,1.6980162256301672
242.7418065777855,2.1309770549652853,-0.3688415851435547,0.9911568922414891,1.3007287019599612,1.5769689592958407,1.1551402282349656,-0.6213796601423723,-0.2659531177442932,-0.16304374334618135,-1.1916693874197635
192.81349532610363,0.9975213477721974,1.663575005206106,1.6568930116631846,-0.4695014456420689,0.2604458009265305,-1.6073485210904268,0.1472447895470539,-0.9965611673850622,1.075604182767711,0.6784092411713166
39.55742376289754,0.26971088802963816,0.8865243557678677,0.04381140173657165,-0.1766809986014729,0.3508413310577458,1.5037419281691105,-1.0811513707168865,-0.6500008063227197,-0.38486777311308784,-0.5155281832191991
108.95304694280952,0.2797872618241556,0.6429723966257118,-0.4364051407866433,0.9607452790018731,1.1483945032880414,1.8221158086119165,-0.5198597345446151,-0.6028666556148585,-0.8965617525272656,0.19403147491295902
104.3873673582348,1.3625763147538972,0.19160597390191023,0.5102456631599351,-0.9455874525596949,-0.6916312571170184,0.11287265313306093,1.0800889738362156,-0.530787329333202,0.7911696935986934,0.9826595389245879
-182.9559884501025,0.3525000867484395,1.0634007724748817,-0.5693422680821769,1.3651339523669384,-0.6788712482450618,0.5897597467404001,-0.5158440110237404,1.1423656097189907,-0.5209819657606669,-2.8658413229424013
-0.5500317332340263,1.3440995647993543,-1.3934446121890132,0.3785375782397331,0.09827327868633974,-0.5191192220298754,0.48501449850018796,1.0514944403420807,0.050558152406261256,0.48151581852165304,-1.5300750499014077
11.873643335895332,-1.0680517309396131,-0.1284703121462598,0.5757352833325512,-1.501243873358407,0.9875499194140739,0.30478340726715997,-0.691320932394618,0.6743539522009557,-0.6475558677527353,-1.4516457043297357
253.80698267976078,0.5927202445256944,0.929585214771994,1.1028539826568593,-0.22646338664946394,0.7013622984262412,1.561263567839225,-1.0996506887607662,0.6995388455264014,-1.0468123409692114,1.2691894622263271
-44.08882467792649,-1.1375160053948288,1.21903863947727,-1.0993775798059378,-0.2366120938800769,1.2685363425638945,0.9890876871751858,-1.991207185050392,0.2845453610142208,0.18222041335545525,-0.4014129288948798
-164.72773645292963,-1.1100977374841086,0.1856143764663429,0.02255731411784613,2.6769156762959305,-1.3334389415177466,0.16760490861295915,0.7974422853731916,0.4047506491640363,-1.2374190192906493,-1.3258322137580376
134.74797092701687,-0.7954828463172541,0.2533493937867477,0.5156102892199231,-0.13754893998301812,0.6704056342448016,0.4867399677671325,-0.21669186767275775,-1.8613302926374593,0.26117979590612295,1.4595054552757927
27.753890068354185,0.35790315406670764,0.5411707095325834,0.13177793955949085,-0.9190870646433327,-0.34452585255156004,3.052970627528482,-1.4047727637043712,-0.4960769108023785,1.7718159010425727,-1.4541854187854635
-104.73929525898588,-0.24708175393629103,0.07718951587950725,-1.2582405681040654,-0.3726866484653113,-0.0008648462958927592,1.3223734761349866,0.9508625958275336,-1.433665152836546,0.07130804971952068,-0.8703442712689202
3.472974694164652,0.07814449993374502,-1.4492784243181154,-0.8704845821343721,-1.1260185247735417,0.1100641079811674,1.9059438825373185,0.4750743439700864,-0.9511771551451482,0.7419420398571052,0.3044404936305837
19.262058300850615,0.6202570130441277,1.1899920972676707,1.2217542306507834,-1.5708636447571354,-0.5295548065512128,-0.15161396774771707,-1.7352800752400137,-0.6107737958165503,-0.9048862493684365,-0.15073407905874334
-62.97025909648368,-1.0135823849666372,-0.3266250775847328,1.350892457777774,-0.3527986558174032,-0.7538270497829723,-0.8594915928076737,-0.7401628460584624,-0.05626486535706289,-0.7877479510058301,-0.6924427679526359
111.78648846064377,1.4047616644879115,0.8854360241416452,0.6704296394624712,0.6501471629667174,-0.11969283668226677,-0.49720910300969773,1.301344841419374,0.48641249373322765,-0.5474243150216938,0.0072864383914800004
-148.6309435723529,-0.8946178023441824,1.0835080318182555,-0.5992589252953514,0.7906258022691832,-1.275008663631902,-0.9860087587145627,0.3628725891681567,-0.5489908813841137,1.271520798266742,0.5370636064874494
158.60534213788887,0.9011370470126687,-1.4247572103772776,-0.35462314613058044,-0.0887570697624292,1.6027013469822928,-0.3663103169802552,1.2576621827334817,1.3970601948629024,-1.2580249475944323,1.0376578741805838
45.23394155416524,0.7981760319879999,1.8936322437213058,0.7453075469493567,-0.11215567052562107,-0.49332327630276673,-0.9862884781841799,0.1493459387100432,0.7973683328537385,0.014477924383426682,-0.07466855912679735
175.00666068055898,1.7223688627962426,0.6786819147336782,0.15715373039511682,-0.7060413073656845,1.0215233120349652,1.0670118900169088,-0.8085792110968746,-1.2899035325873285,-1.7698713215267297,1.1620373150157934
-360.9463234831907,0.40895278571657984,-0.5212804495825628,-1.4458335119665844,-0.3609339470304208,-2.0936606305306857,-1.370195593371468,-1.7761557498255554,0.2827179932409848,0.5157847626618117,-0.10224181024046874
20.68654323293131,0.3570386067834537,0.39750104022119626,0.40635326511572095,-1.2986726772419537,0.15101960888629573,-0.03767485729208833,-0.3356768734688014,-1.723371611059855,-2.0793034591647848,0.5468384109429703
207.48204171364705,0.9020662103478592,-1.641329043537829,0.8364679600119382,-0.44854208592460443,1.6050484956720208,-0.9509698150868525,1.6957538658228084,-0.21749300305472152,1.0957387373204943,-0.2903541719603088
60.966675235419295,-2.2283513163182933,0.5775044231138873,0.9320088311196141,-0.8086500143966403,0.4013955545373242,-0.7195193170278174,0.2640926042623076,-1.2555427493221902,-1.186910131799678,1.4714718716658806
79.6867367510089,-2.854090275558652,-0.1834226659552038,1.6952955821906104,-1.6002557842126466,0.7130851603857766,0.49800434350152306,0.881294391764168,0.701633628993612,-0.49359049425103896,-1.4107899599805507
177.90358072215093,-1.0018162546939235,-0.9259277607230836,1.1531877001770745,0.10427671821760102,0.9055566464347656,0.9842646167417871,-1.5995332515593819,0.20908735947898202,0.26444360487204555,0.945337726041611
2.0756657537735075,-0.002516582357000354,-0.4155036359045951,-1.2183078989380982,0.3953464358581662,0.8820895784605975,-0.01805619781212587,0.7388383062444777,1.5862099391735702,0.5471998700229508,0.07772531808740057
-120.96733316952468,-0.8440925038906263,-0.7383312120620531,-0.9214170473169253,0.504561435272345,1.2009662777930223,0.20924215396859114,0.12507596470797147,-2.051747113309492,-0.9210224783931292,-1.7728862284904854
30.48520946431182,-0.6852905797827025,0.1559683373880463,0.4997042564465313,-0.7910951083782218,-1.0677364972026087,1.1469925519830668,-0.2182673599772931,-0.9834706006112818,0.18041858128932747,1.455538599944832
-91.10652418335917,-0.060804654451639614,1.679564623500352,-0.20056737854522658,1.017478110372764,-0.2036572066547757,-0.8106329688432717,-0.36009639911560115,1.2965891278958064,-0.7755115347838463,-1.044201328809125
213.9992246690972,1.2228043787028609,1.2491682830195026,0.2042619697193392,-0.18902096868415452,1.0531769619360478,0.5959278505699132,0.1715331598795617,-0.018648703961302197,-1.455988639784528,1.4858912325153226
44.53953685729273,-0.04412487960698024,1.4636407041386439,-1.055843442729703,1.2329454010432999,0.20182260421561746,1.1007860485565717,0.5864109733074665,-0.6871067145158084,-0.8079668358561258,1.579229933301813
-263.7966824622464,1.3793770850640417,-0.42754837756950054,-2.205298992011093,1.8288634550191254,-1.692739165024467,-1.0929121651840659,0.17131756628468495,0.09597084785951136,-1.1133139115181865,1.3227344872394782
17.137357901416483,0.06216961609478002,-0.9849451745917516,-0.34150383603454965,-1.3900889456487344,-0.015755672218153646,1.568237423076332,0.12953437777163074,-0.673436603574206,0.3127724247775322,0.2472001930690856
-138.37602605369304,-0.13128888998492627,0.721324320922605,0.3746209580124087,1.1269394261579468,-1.3682751857322613,-0.2657586888742805,-1.9905601412485272,0.4633275618522143,-0.34342975774243123,-0.5733171830740429
-44.54753685558699,1.5141675852400993,-1.6531961955029113,0.5733352834015347,-0.9904667637647232,0.12497986174596823,-0.5234889003576325,-1.7699241678274218,-1.2753630954133288,-1.1622079440860764,-0.894631124037645
203.43187734890773,1.5792586879563582,0.733589545572788,0.6975112703167381,0.9791950908917733,0.4418742720662369,-0.012042440896526067,0.14444854602305382,1.4042840377135688,1.3230742383500198,0.26973252235529444
110.11329551354619,0.8316593927677707,0.40758200815426654,-0.4214431304073058,-1.017981335961937,1.2971928151452363,-0.3427885092187953,-0.7846853625764033,1.0843686089778608,-0.1783691868482702,1.04187602647454
-5.111114210852784,-0.2617014607746447,0.5586169145954862,-0.3803620958608851,-1.5960593255632254,-0.5821867508980214,1.3770847853473733,0.13515894914298107,-0.5497710472938105,1.4652916941315952,0.3851482105399042
245.94137566863367,0.7576684613125927,0.18015534050252535,0.29654531591253525,0.5615811536201868,1.2039725438569837,0.7586700079912697,2.765714102498425,1.663924516574568,0.1638788750086698,-0.08123440076291898
134.17589436787833,0.6722297315359969,0.8830048470036161,1.3885488384445914,-0.4859493932960881,0.03047030818184083,-0.4300497166272604,-0.048148962566917364,-1.1756033986308863,0.901531268401691,-0.07414201121980839
-148.44217240129026,-3.0842342091929713,-0.6341070721405762,0.18546836026283367,-1.1286911414407086,-1.1840977306602847,0.5196079164768002,-0.7026992516722842,-0.1909679170662186,0.6083286285860172,0.4656428083863716
82.58380028861819,0.6826995662131988,-0.3275987690196201,1.3118140647812833,0.44060711220169857,0.014790533210869101,-0.5926473580994243,0.3614394571344674,-0.8349918427784999,-0.9256821461488222,-0.39018792171364153
29.44660371187277,-0.5509099025032074,0.47976145484283694,0.8827672250567384,0.5083518491988993,-0.002748695888795569,0.3229366804724152,0.3112262006012022,0.6936396420568663,-1.73691323703244,-0.8427737256691359
9.164116637251613,0.5035806077034384,-0.021475879726982467,-0.503398806120008,-0.0008498022172686125,-0.2565058280787152,1.014389695126706,-1.063972534453024,-0.28690729036238655,-0.2951043602735145,1.2198772786398873
-157.9907589181631,-0.9420113810848807,1.7716739362615217,-0.6294828531705055,-0.728297013888638,-2.2401985491395773,0.7541567946178553,2.1425485163908435,-2.1074915033902637,0.4689577542512588,0.5278127985273715
-71.44169592000551,0.9037525668495847,-0.5251205082210613,-1.2042803741803163,-1.4940309375565766,-0.4226979645367774,-0.7855226093185319,1.280868519039014,-1.1377309373313662,-1.330145796302588,1.9114117162754787
150.73066149558804,0.5681584263354095,-0.09371415384265114,0.7020812681983776,-0.33519645360066747,-0.5279316818200908,2.1616683768033225,0.25984997860321923,-0.2876225338736933,-0.7091205389827604,1.1435564499965563
333.82145037523196,0.7978961076877243,1.3663985797048586,1.624969231620682,0.28349664844604855,0.9766562157887329,0.8900322156987389,0.10693663835251009,0.4208923907149263,-0.03758494081750879,0.972922922296656
-60.8921276797201,1.1006327666018236,0.2644114165392265,-0.6661602673526189,-1.1058200485371434,0.2544145607565639,-0.9472182287959496,-0.5667665695120948,-0.6059125841208846,0.5443627332243351,-0.20584204724874217
72.67673851386459,-0.7643241224187781,0.6551884262059806,0.8741213226146423,0.9405100183835305,0.4341579962553512,0.936743509100883,-0.07986830123059255,-0.5622886740669895,-1.270021765967479,-0.7417833174763123
-29.150022232635685,1.237562617538224,1.490973812100542,-1.278044095009471,1.3677923415338253,0.949113731472364,0.559845946695982,-0.1988827613705154,1.3454863069654475,0.8058047319548561,-2.1059495875725536
-210.22038404132556,0.06585786866252616,0.06080196748529456,-1.4661549046726965,-0.2854479878899944,0.2299436168466979,-2.25609077891663,0.5368040932612967,-0.5929116148844714,0.10687847679338897,-0.7085418135058169
-84.4647935448447,0.8172941503663211,0.9682865380277464,-1.4247567203888827,1.2744006290033365,1.2691704041026135,-1.925914164740298,0.07190147788433797,-1.1825048411702286,1.6628682853631442,-1.0716772754643584
136.59654839497307,0.2370329542187904,1.163190569079014,0.235037702471614,-0.5587464997573611,0.065472354964439,-0.1308243577521363,0.8849215319681849,1.263841000279636,0.07442590971032627,1.5295076652144857
21.41705342623068,-0.5710411091787803,0.5531997957766857,-0.33060159203516204,1.1101843600836436,1.4537231607715952,-1.2018065488539975,-1.423563118789285,0.9293852725442926,-0.14116647234816873,0.18345949491168984
-51.22725058191927,-0.06610016709775386,0.5439348144074806,-1.344183259381748,-1.1472059253781393,-0.42761603444634894,0.8371713817140921,0.7866770234009753,-1.241510268032769,-0.7397486500500893,1.8136677074368854
252.34708598728102,-0.5801083332884556,0.03608804914871258,1.8442112960539303,2.252643091003737,1.1496731922687373,0.0314517730170747,-1.5134656693121895,0.6068309875222889,1.3753554429701784,0.2620296601029013
-205.37466004075685,-1.5640780989600784,-0.30906002828423096,-2.3908177182859163,-1.3051276505163147,0.28112171799564184,0.8651303591497295,0.7454997093098691,0.3831824613015506,0.22436037167535658,-0.30396767821920767
29.792154970150825,0.5971857338650851,-1.1577643441004388,-0.21513689041963732,-0.5064070881958462,0.11658559081286453,-0.2310676003464648,0.8301918751018448,1.4598729637099914,0.2822297800061944,0.19727594624851055
53.02951761108757,1.4568254101331661,-0.7117801057919401,-0.6467192777821862,0.3952195218135264,-1.1855678002884846,1.1813435736723894,0.7342411974538339,0.882442146598436,1.695710446678787,1.6408562304473624
9.790840133164238,-0.5565891524800599,-1.2127484822166088,0.5892422625151819,0.4517470669687952,-0.22208781286695858,0.2662911942829592,-0.2125302759928162,-0.2675200576518427,-0.41009939827248876,0.14881055914485194
-144.13725864753246,0.183945673740639,0.7669939328878522,-0.24038928191747577,-1.013110482008253,-1.2091834081732071,0.3241963229021131,0.8701105115210623,0.811548487471417,-2.136524491169115,-1.0221157906432992
133.67779181935393,-1.2156548750208904,0.27130297590550234,0.7749205013598391,0.8612695772429125,1.2192018174793535,0.060759014448068756,1.8930245131729055,-0.631189101441788,-0.2452252026052917,-0.7091039058659258
-89.90622867083717,-1.3053698685773398,0.9533940450117425,0.9349262489801821,-0.9662217395433251,-1.5934105581196731,-0.05417741071788346,-0.2549464104659717,0.3691684944875714,-0.5296800546087661,-0.03352211797419458
158.61944068677346,1.8338323382220911,0.4210592433962852,1.5297261266836957,-1.161425256365821,-0.36017354911224064,0.2946019907165131,0.5513035141595771,-0.7461372271615923,0.3071866514710153,-0.41037639800430475
-17.688355383958193,-0.576794517707411,1.720812135000733,1.5314928962412384,-0.27365404592000364,-0.4457624759456213,-1.7595042299771027,-1.5386294691325693,-0.3066648687010617,1.0319101642930908,-0.7714370346174225
114.99655514504127,1.5727784369743811,0.019439682157335315,0.09862811943095473,-1.158315407081112,0.96154616981496,0.08112981925078246,-0.2338157324095695,0.0036356385620038584,0.6086807313151573,-0.32728829590158787
-96.82993480795732,-0.9572215840314952,0.8242715114128679,0.9959912242860113,0.7722195359799214,-1.5701295791593308,-2.31935523461658,-0.1418979302767343,1.6238760577454727,0.19425051913520974,0.3032921301870665
-79.00022279803547,-0.7149179127695872,-0.3216872624590297,-0.39734301364225233,-0.21985759020353218,0.6894113979275444,-1.0930715123956267,1.209705650937445,-0.6208570067358885,-2.2285413260722593,-0.4454390615243504
