,0,1,2,3,4,5,6,7,8,9
15.446393493774941,-0.02778012626003928,-1.1111293038361973,3.0956463297340076,-0.028900420119306745,0.3754750642359005,-0.3979968487918397,-0.9412242607981975,-0.4595093057484686,3.391748465837372,0.3880245662064009
-24.642993841842042,-0.19399907781917772,-0.8066797613583413,-0.3281946338142108,-0.9820606852675049,0.9385823936644575,-0.3765789090269965,0.41537173855868564,-0.4356175441109135,-0.20168726207802923,-0.03454365835086254
195.29981112976358,0.8128001960050999,0.5300028928742703,0.41170327330202267,0.12218853099458914,1.2013800522021467,-0.5008663445006595,-0.13794403442850842,2.20505170487505,0.3057358618639033,0.7061868805063168
-100.22480461752914,-0.9331338298572902,0.4645387700028666,0.8536609540543298,-2.453603042562684,-1.5283090341006658,0.25489210646516713,1.408110315123982,-0.7572935823936624,0.3702537495267926,-0.31024921571378616
76.30850860716609,-0.10534652963586129,-0.8884730365272745,1.2376015398564937,0.854003060210354,-1.0428600598971869,-0.7699491099103336,1.4954051930422998,0.00720284474274863,0.43679409938990243,0.04517834348740519
195.01213084396053,-0.7393958369808803,1.5643576443069067,1.4381385445126842,-0.39533439276382315,0.3892934933761775,2.245631412014453,-0.5529863470334189,0.3630538843721624,-1.0333277091712902,-0.42222801115200903
-165.2816946303347,-0.617143308319904,-0.23276259857778994,1.0718824963295066,-0.49146132640793366,-1.323954348322657,1.0556940565350486,-1.031523439676197,-0.7082038998565772,-0.7953488925610235,-0.5292319483027603
-148.6269347167945,0.5376819624767584,0.201386774683231,-0.17587705584279467,-1.1644230606444128,-0.04705350500707684,-0.26951179271107384,-1.5395173135637068,0.08929652478500602,0.1919169727145513,1.6178783179946377
-248.99375856254576,-0.377741117417459,0.07773931017265404,0.8116494980849932,0.07214491745277728,-0.6171932918979368,-2.090937459378855,-0.6284887888613587,1.426636339804554,-0.3898317598925268,-1.1847862759202832
196.8859150607308,-0.13194834406932215,0.7929814836286552,0.8690540307503726,-0.4170695825032133,2.3018876224798492,0.09583444366756784,-0.9230384457451544,1.5397998807559137,1.1287816955147363,0.9922950720007911
-178.31889557213862,-0.912889623985534,0.600380703550083,-1.06404227872889,0.05906547996480532,1.1456347995756926,-0.7406030457852684,-1.1960494190551758,-1.124027689746673,0.3385169418910395,0.2835647925188496
71.29519325857372,1.4723662651413265,0.07955865885556797,-1.6358541366721704,1.8914279409435837,-1.1166580812063382,0.5821519852419327,-0.21652906455885218,1.8601374318510666,-0.22551075300427573,-0.2072590111919639
112.11744993788614,0.2767241010892537,0.391877391305599,0.022334185818697203,-0.6903890614102072,-0.06682707657858818,0.1437554846688325,0.6871599970311072,1.3211004562696973,-0.3621165965443195,0.4535593759936215
-295.13188007852096,1.1334190451694772,-1.6355486205762007,0.7475525409591222,0.35336790901231424,-1.0377592283109847,-1.1994072130039528,-1.8023380994237832,0.1217191287409269,0.2951691528087168,-0.4468373731212251
221.7270865727616,-0.7718703229089529,0.6968987411592725,1.6930678946712066,-1.776504253838935,0.5953262579034636,0.36196307484612933,1.1933293985704196,1.9962311126407464,0.5758181823855935,0.39008890124481804
-395.6928559427946,-0.1434804593928691,-1.718414836307466,-1.7845417400834176,0.5314763464920922,-2.628392581707275,-0.8870841745849009,0.2652490539564662,-0.329903292649712,-1.6662503062156564,-1.1500610890239538
179.87012121585173,0.290991741826362,-0.6807126186199258,0.29588062144973554,0.02994062334008463,-0.07514407726700446,-0.031332768336324965,1.1533442096685627,1.8996137567989722,0.30183125446888504,0.5887844708992365
-19.30846902821795,-0.23903791092497792,0.9043672886276397,0.6999350594438312,1.926255999628457,-0.6426782690116284,-0.9314648946903487,-0.3051184947381539,0.6090244257963442,0.3550681638911699,-0.6342394266586243
-61.07588500118638,0.06357983768949425,0.06489958294433613,-0.3464473530758003,-1.0038307621200426,0.9517302914056726,-0.33671307043745136,-0.639716431540931,0.9147874407863253,2.8195586382117805,-0.2709217151842642
-184.42500379721858,-1.3134145258939285,0.17640073787270455,0.850917188420926,0.6247822621830444,-0.7284370344443156,-1.3542952630399758,-0.02733435250741207,-1.6671306889187998,-0.37643379058729914,0.29379062148095864
35.33189818744808,-0.41011243213601345,0.8943508709430588,0.309036631350644,-0.29911713925825695,0.2964451285739271,-0.566571752014748,0.6387011064140387,-0.7386061690684751,-0.4238157347382116,0.2611005601503661
166.06599068922802,1.0605793177791802,-0.6173093959151941,0.504126517311317,0.9172583340761615,0.4389159441830796,0.7931482101001045,0.07073454810063778,-0.78515454406632,-1.3557897802925563,-0.5380605877687121
66.26584206913736,1.0861509967617096,-0.7394376018239682,1.82642719973559,0.1917039633987535,-0.4632919797510939,1.2227686686818606,-0.5806793923940113,1.6864364571866717,-0.22602183093461709,-3.036784535279782
175.67246869920217,-0.18086405398478417,2.4939286347635172,0.7344701770907643,0.6961835341390893,0.8753247319342122,0.745351015015064,-0.6606287356647227,-0.5224227914125874,-1.704176167864126,0.09333132070315367
-233.08983665737745,-0.61905903175499,-0.23349579283952782,-2.5328340741725706,-0.7310690646123902,-2.7519769638283775,1.1204249228004466,0.7473828996849232,0.19989430722904694,1.417827090279169,-0.13258099917412855
116.47282826693946,0.21368106003748788,0.29061983390067303,-1.0894812015153512,0.44735055620391206,-0.568947945415081,0.6683763447073253,1.067367738034892,1.0977029226471213,-1.3584421701112717,-0.46582171848023446
70.6462706486894,0.14273239125334516,-0.04627112596963128,-0.7083659474057061,0.5885267252430608,-2.289939500200728,1.0311395085922352,0.7816631383920342,-0.007867341504097394,1.434589245013039,2.486507930994201
338.93501438318793,0.9977576135884102,2.929086050621129,-0.8476177526296756,0.31534461295775407,-0.08755978904224691,2.034072803751309,0.7712413235052492,0.10719719907654675,0.06916569947837127,0.14665045169346375
-210.74163866421682,-1.2902506706258132,-0.3807315294633588,1.3670738738256083,-0.5654748166384912,-0.750452216522122,-0.8348982576092002,0.12208668145681736,0.7846611631294457,0.2708679516258947,-2.4184035979954164
95.85568169834016,-0.4286255268306107,-0.736871319480909,0.6821643722165677,0.6740644580900854,1.6863682967203497,-0.0306738175700768,-0.3915994375805282,-0.21308310887300555,-0.6253902619489671,-0.2600805589220913
-96.32816521490885,-1.875518565121015,-0.7893583782387937,0.1390091830231997,1.379276342326663,-0.8817386282908163,1.369602978961463,-0.9256061388838711,0.731030879080015,1.0386896615175096,-0.592939673178996
158.2079926436514,-0.017735109940774603,-0.5600969601852895,0.568673397372544,0.2995497144975021,1.6558764123980434,0.12343132656747818,-0.35028817295099157,0.34707948411358625,0.1950618361809634,0.813602737800846
150.60854863241414,0.24860899896495997,-1.2031546619795843,1.3168699897654685,1.5026531663089713,1.1905177063891306,-0.7173251820088358,0.455671872549821,-1.1996459982437955,-0.0037482058587107077,-0.25048092484209755
-7.008110641645855,1.7228410738372981,0.5794874591893221,0.056551855020279415,-1.2875324210005759,0.2486384538018226,-0.6169059694275234,-0.164363431940292,0.03136138162496447,0.3668832072355257,-0.12989287490968443
-164.05525702314688,0.13670562531486358,1.1181663318512562,-2.583274067970594,1.0685124193340347,-1.254886032713736,-0.3065419676074585,-0.8032647488740567,1.0230949209190237,0.32701879826639896,1.0175694186247464
98.65166119437416,-0.9163920576182806,0.6159610843170137,-0.8148274661729917,1.3300818094180453,1.5973993597615577,0.48015647483822754,-0.5727398827880235,-0.2059255536053401,-0.7798597210298381,0.12808324175105207
-123.61061383058404,-0.5784519144896539,-0.5191442446426112,-0.577967989638154,1.3108814586051372,0.06516600948443312,0.5197071480060378,-1.1434331814936456,-1.8829800055541397,-0.932223379147808,-0.17780454007039645
-131.90928833940765,0.31721086489321293,-0.9585080660723279,-0.374845610374132,-2.207457716412182,-0.7501317627751068,0.26826619547369973,0.5369614446103932,-0.31696305712554323,-0.29932576933242594,-0.24453044474213298
132.9837424986765,-0.8810785810636154,-0.995814650042107,-0.466207648171731,-0.10481261732459846,0.9575437017763591,2.32510869904578,0.22763865958689486,-0.9779438314211699,-0.9416744631726216,-0.5171854619133681
-5.902161010813286,-1.4463453834867397,-0.7526970388151869,0.7877971137853045,0.2762339715551674,-0.043080224662431464,-0.7384362863925938,1.3318155150625475,0.2441728322721071,1.4890977173002147,-1.0764609124064608
-164.01536780364617,-0.18057677134383718,-0.3808105338288016,0.1328871060880634,-0.7301835454927755,-0.714345603928403,1.0138377719994234,-1.184106535758185,-2.2095033558057606,-0.35255813120676627,0.8717607877287008
181.81359104417731,0.26517544217115774,0.07720304439558448,0.40607591298383783,0.12216284524017638,-0.80246670266935,1.59297931778888,0.9180543795589328,0.45441183768896476,0.12248195296299293,-0.5718371492358502
2.6738414172348564,-0.9444040412689213,0.9273160880580767,0.4354797631499054,0.7152779402187043,-0.11613468890193165,-0.5871828070119588,0.4701914628435078,0.4596285714929101,-0.3423770372976256,-1.0013144938797542
142.49553314852767,-1.411807466761662,2.9200008841902734,-1.8181102564367146,0.9339162390052487,0.6280337234797071,1.4141230579968194,-0.07446761590282747,0.5542386406627372,-1.2223461815883847,0.18123553659288308
-81.85720844632709,-0.2435039445111644,-2.369714966134453,0.8748230588376558,1.273662498115989,-0.3915806559342804,-1.3315766485678564,0.5122623008163448,0.4000274547928979,-1.3579010772972115,-0.9560235763304673
53.89906906246092,0.00947784551420486,0.3937320447480988,1.1524157863817794,1.752686054241139,0.7707324044974637,-0.2601129846942802,-0.9825569341965277,-0.9211362960889778,0.3931445878063292,-0.3668728703209983
8.351631065310475,-0.4505213636168333,-0.7471395791908269,0.906090867829273,-1.2979442399830732,0.21879556493892505,1.7608147170079553,-0.5371964121509755,-0.3617982539713629,-1.3913774599578557,-0.4778314379714053
92.48787662241686,-1.2348118251983975,0.1480960773187292,-1.9195308231102666,0.2508871064329952,1.686328015780747,0.9833781701553442,-0.08213543163852992,2.456402214263836,1.7812251689071121,-0.940635399552339
-102.96511753842778,0.7498470391972158,0.14070674089272273,0.01070273239993726,0.07285244574360233,-0.28548354798065145,-0.9585002991572473,-0.2105101856488863,0.07113264406923685,0.9840482155168216,-1.0296013301611546
74.67921908666597,1.7506996066435614,-0.12818692636076343,-0.19712837149595278,-1.9305242982717543,-0.6919583255346502,0.9719721653510689,0.9433767634960987,-1.016002060474364,1.045171725018088,0.12219720178669623
287.95510208974457,2.1405940709505136,1.115954422116722,1.1111353961978927,0.135074738794981,-0.09801332777585789,-0.1515643418132271,0.5034490559205251,1.729190232755766,-0.1748309775838064,0.6783366392245883
2.2564608035335287,-0.9391484946591659,0.044182399960957616,0.08539203859820499,-0.5406181876130255,0.8019777809690765,0.39461285261455953,-0.724744770415899,1.0825958033974503,-0.15019430092468836,0.6929469253422256
-116.7119373840186,-1.816012315376223,0.7646004580111219,-0.42537385973681463,-0.08514190606064521,-0.5139628107604769,0.3718799008966032,0.49947508227121634,-1.256998363542271,0.015030217891348915,-0.9452222574748219
155.43339132253436,0.971706641472561,1.2731440177467637,-0.7359226989976271,-0.011463354056802313,0.40465717416416724,-1.0929366513633634,0.6217555002233238,1.1580545583776505,2.042374816889233,2.0856339325550057
-98.71839386642732,-1.605762687301341,-0.4777577730377655,0.8263972458943564,-1.0965348967893203,0.5562796085638211,0.24260420778674655,0.10453748367709728,-0.2958263209120997,-0.2583107137959727,-1.545336636237173
-205.79095968438412,-0.5481266059344015,0.15210979875347477,-1.3228295549436504,-1.142052296068008,-0.3316782221181628,0.34587334045582196,-0.6600080116925703,-0.3723534132275946,-0.4494861684042778,0.10401541363759573
-86.48273908401313,-0.26697213634718053,-0.4911735371527541,-1.0430338593308615,-0.6190627498262109,-0.2379411232487534,-0.6605292849631635,0.4219696620938976,0.46206782597554047,-0.4429864204836548,0.9773251277002379
150.26852987486433,-0.18600116524895557,1.0110292987647371,-1.0437962948356372,0.9623769943862236,-0.3936124446884812,1.9910493861938499,0.002049749017995556,0.4195619840993752,0.5901549506128184,-0.017831187616743224
53.18157551066947,0.09736751298725287,1.468524413393223,-1.0404404283947184,0.8314927852668482,-0.6333634697152281,1.455029300895458,0.5004300260511718,-2.2865592386438873,0.4261701552108477,-1.2446543176519616
180.70711725683663,0.886090143989816,1.3937086383366402,1.0879955475582568,-0.7795865391499454,0.41787556274759363,1.69112568512205,-0.035020645340472556,-1.973795523313675,-1.4921984095725893,-0.6730208066525339
-20.848150460692843,-1.6855893021142017,-1.5092328300086115,0.32962793956344777,-1.5670710853192138,0.7186107091659621,1.3818249526391995,0.12567716321450167,-0.32590427671372996,-0.4909070724649184,-0.02750061936932367
267.1962596159109,0.6703794066804257,0.44873484262923075,0.04562142474519497,0.9686901990200579,0.5745155295281822,0.050111647383646034,0.9516675539528576,0.18700706195452538,-0.18650106880354697,0.867446690921666
-185.27205962427178,-1.9158759117734832,-0.7312346210689126,-1.0056638818425252,-0.4341642308930433,-0.6242882424794816,-0.39559426747248955,1.1179144028261456,0.28913902295391475,-0.0648624174912907,-1.2263372439559548
-130.2548321398488,-0.30686353358066604,0.08522121988406278,-0.03696539919100737,0.2876708093010673,-1.3393995039675166,1.7326936707227016,-1.547693915488751,0.34477586689044837,0.5404890537640862,-0.5749808738436375
-199.31879443664067,-1.8100824311059238,-0.2007473496475612,1.0131666269120645,-2.199321202216589,0.15206524329884868,-0.04024834486862008,-0.6170358397196636,1.2906141035352192,1.104521004658162,-0.7797108301605455
-84.07331130573942,-2.6636707812120766,-0.13592472331656436,1.8739520071942408,0.1243676870912601,0.22763663494662983,0.37110199059912236,-0.935618818144053,1.666704121889043,-0.9414165645664085,-0.9453330495688953
-151.71773670484032,-2.3531691920854536,0.9772317816724482,0.46707522122954703,-0.9895740227350052,0.1617639431397809,-0.06574046661106374,-0.3192018845425337,-0.7319565191876475,-0.6145984828363327,0.20615564562186167
6.303996059836422,0.0036261447536356088,-1.479473689450248,-0.7599257301193969,0.8926551208233524,1.0286894058230087,0.61908996772428,-0.6528864860232844,0.12513645818423888,0.4045330524330046,-0.7992989426916105
-144.45760890448474,-0.6806353059615655,-1.3431328764951973,-0.4160971436054899,0.4768444163515264,-0.5904468227333682,-0.007576957660663152,-0.6069000288500733,1.2995856547644837,0.1311927616378092,-0.19629771630041512
173.07802507043385,0.3110247899229702,-1.7372258794808406,-1.337666707781238,-0.5763796007116516,-0.6639610698502735,2.288227846261856,1.0819146758922003,0.18588560285521036,-0.8661574111847854,1.7094599978507976
376.45172068176475,0.2883653951006855,-0.1470270309384202,1.9851161885162123,-0.4924150899088989,0.7356946532468387,0.9594335364405907,0.9415007465084457,0.3016891590104276,2.2067001698833426,2.1611204226787826
-137.19231359834816,0.4020984387219835,-0.07164371758306015,1.5771437128882737,-0.6475568398337959,-0.23002752724766157,-1.4737282380262946,-1.0625777368080473,1.9306717477627715,0.015964339218475333,-0.24916191304395036
206.33858261497932,0.7783901777606745,1.1247344840736868,1.08427066850616,0.016431226816674444,-0.5004782153798271,0.9886449476491015,0.3436446895963186,-0.026246731481766452,0.3205599676047767,0.45858149476265436
-92.70446270811166,-0.5005363253046423,0.5073154350181847,-0.6788600162202771,0.15976319799650718,-1.2580827633862577,0.25541812226236527,0.23247187679923703,-0.18764440454298673,-0.7042547580151918,-0.03112589436166167
