,0,1,2,3,4,5,6,7,8,9
-173.07620456655093,0.04921028505011212,0.632564422639747,0.24619947265345335,0.006350248828281784,0.3848069364638324,-0.7892899232417123,-2.758210585883913,0.07392758508987832,-0.44050589954762337,-0.6416807021262768
-10.36741232402511,0.26987568165145553,0.3267365519268589,-0.14726234387893156,0.32763552368416904,0.3823681756926909,0.611819985328625,0.004491113496070085,0.7713217900571236,-2.468382986854089,0.048689130930089045
-65.0791878534198,-0.36671675817763333,1.1503356816244321,0.3984253284335218,-0.5933171259095872,0.5627907733868978,-0.501833332850723,-1.5260617437756536,-0.5986027025460526,0.07719172807156388,0.0301595679893776
98.46873782868296,-0.38881396660693035,-1.005406059413852,-0.5230460266889702,-0.601914703208172,-0.07275325574154425,2.026428611106526,0.18006968779971758,0.6842135008607153,0.5500884493243542,-0.9994032172854269
-368.4789220770585,-0.08919737768465785,0.3296798853908576,-0.08172337872284992,1.6942607775585796,-1.1524018307870183,-0.16942050098167347,-1.1031708757941197,-0.6383647822743181,-2.7291129201969366,0.6655328254003628
-51.90509927947528,0.5741477742332662,-0.8203792005611464,1.5276493107877325,1.4605032366201836,-1.2197196381377748,-0.06519065744685895,-1.0785499939717056,-0.13693245185683323,0.5075909681501951,-0.18161071190893768
91.7149989103529,1.1363867400244543,-0.19788880762325492,0.9442998142341053,-0.5142600735463961,-0.20988143235968143,-0.8445269115744046,0.37935792637804594,-0.11532819238477553,0.9326437491427574,-1.682380854194558
-63.30960366840354,0.05508146531483565,0.29727956364604485,0.9213807879514794,1.0166579912454239,-0.4535922786694939,-1.596073404158401,-0.643708405182822,0.27221035590539244,0.2831150196444467,-0.3129115878385405
187.85679923264829,1.0232159788677087,-0.30843010537767424,1.9970198465598603,-1.3545953964807367,-0.46884706933253306,0.2504626778442702,0.2824775479616992,-0.05825366952536292,1.2289644560474553,-1.085627868902674
-18.64967508069091,-0.11657670719605116,1.6909122198315851,-1.6906106615716776,-0.24508173782483175,1.4160169265950908,0.04700527958473833,-0.15275797491731494,0.013227530271593953,-1.8960522499076722,1.0140511038106426
72.00245519639051,-0.7436234383192879,-1.0417537003149409,0.49008747686526,-0.47381156115169143,0.9395920307566473,0.9508877629888802,0.5023948697677305,-1.1632542938441048,0.5025554055228324,-0.4366033177950299
46.132550248130194,1.1240091576792042,-1.1479860066948213,-0.26135433969765753,-0.29013649150482057,0.5077370884188391,-0.1637759482874856,0.9863384416368568,0.08550369804061038,-0.7207472442288058,-0.5750981003072936
109.40114776093068,1.05223889636009,1.2768003498450053,-1.191033362344355,-0.7697970757981116,1.6318003014804132,-0.9341627554635428,-0.6876023961361951,-0.2332096945358439,0.4045749419070598,1.2366237882640723
28.77879720523604,0.5401999665058613,-0.0748611765390246,1.4088230955423788,0.6523207172438887,-0.7250502831280693,-0.865834859794801,1.1460151207115783,-0.10061364659998051,-0.6156650932941914,1.114957879050022
179.92214839918904,1.8774766217587024,0.752479073592745,0.5241250986792405,-1.5849966391551682,-0.1496828398416454,1.56350798254637,-0.24364199865959454,1.085006788272374,-1.5591398193324035,1.417771235146416
6.609136056850786,-0.7209063034660887,-0.9725829479641123,0.544584382497726,0.5364349708111302,-0.3241522224116495,1.8470736501582496,-0.3166891813594565,-0.35561473638553714,0.178784245254632,-1.821781315925281
-352.3193547295985,-1.1722444974796515,-1.1304661211621545,-1.7672121197660717,-1.7387525949539109,-1.4313351488543125,0.5933903860920083,-0.4911105540880314,0.7695750326346991,0.15955228003405655,-2.729264972535307
142.95954721676273,-0.18891521445745477,-0.6108440531058774,2.1927810039457087,-0.4712433633668442,0.3069716500420306,-0.38510660476918596,-0.24658035960487,1.8421538125353474,-0.5032651324117218,0.005874026994802896
210.3630912876847,0.9775006774443789,2.423731555451635,1.0326072737857295,1.4155208474734222,0.3806327291124893,-1.8151972711450985,-0.6068335955692122,0.8982618345445113,0.25651840324973796,-0.4400577304218762
-311.0088174583877,-2.2061269439867743,1.3321014623306604,-0.1124936448113243,-1.4592895164524564,-1.3619769945473792,0.15224124455937718,0.2000299159066823,-0.10327203115672916,-1.3455214223264382,0.5959956226275037
270.53758344986693,-0.2655842128129751,-1.5312617140385452,1.119332371062796,0.6575638505778371,1.3241520950878458,1.6140711342891025,0.4376778288369907,0.7948243436219063,-0.5424498548089464,0.41365181177147214
220.3218591056663,2.2104917026360034,1.1730706481949453,0.743351599708051,-1.1486241273030882,-0.05489396441448076,-0.5144809446597776,0.3434077809076249,0.4500788817278141,0.1598206553922984,-0.015403201328405591
149.3840590086262,-0.9042503488111181,0.6246723295761089,-0.1945625330001427,0.27837250642535455,-0.1569233288340397,0.4443203090988047,0.9764257879713253,-0.06298647656350809,1.4534572303212725,1.363619908850226
-103.47229749536174,0.5959310692876786,1.1796831828015029,-1.82814643148852,2.0919212874078466,-0.4340091407777529,-0.5298274635956974,-0.2073853228670169,-0.09236643722884277,-0.622915263422695,0.022505155951496193
5.781266660715269,0.09926746911570063,-0.655532247178937,-0.4180953382139105,1.076220792072977,0.10924978912758398,-0.09961943283329906,0.91480877595568,0.11943151246420997,-0.6906981937108346,1.2320908777313306
-206.50798708071545,-1.8349493089629052,-0.6086061840785323,1.97267259174949,-0.399030181518933,-1.1480271537091369,0.0150430236766233,-1.4322932855162402,0.5301435521283487,0.02729143109756462,-0.953205482317587
394.77970644840434,-0.11164831606899248,0.9045893329468884,1.050758646192686,-1.2054969500734938,1.757769126856569,1.1640817891665833,1.7877040678583322,-0.7566294424177058,0.2690868507774397,-1.2139849078888356
-206.26084950549838,-0.8355958797928027,-2.329774557130332,0.8316818348926124,0.48054606567583574,-1.4700549804142125,0.6659045489794876,0.7150097641648615,0.5638706560502562,-1.2586737929622498,-0.6928665076547174
29.781639406446473,-1.0554006334763837,-1.649402161049425,-0.31382453323537973,0.17342130245441242,-0.10263744295997415,-1.119295683568949,1.6792513174166406,-0.0513202102495866,2.3107891936633784,1.03147060248614
424.4248548338188,1.641085624053485,1.571480375724768,0.7019789968079134,0.3907641789964671,1.0381763338935717,-1.4402998657830302,1.0324032244289725,2.076139463358607,0.07019448325855153,0.27964367433374965
-443.72577154132347,-0.9860182598645044,-2.057645322537263,-0.14994736866708655,-0.13565335633214942,-0.5089086704752503,-0.08005482343804499,-0.8184067341051878,-0.26871450391287754,-2.180979972904755,-1.2663541073846196
1.7166821815690054,0.6933888827235758,0.7573428458601049,-0.6991554451946534,0.8149949468070044,-0.06517999281397865,-0.5165970510500384,-1.2753366698291906,-0.3494824628652787,1.202483509257543,1.8086932150644972
-64.57450664621553,-0.318143533146405,-0.9972678981575681,1.7640223849113796,0.6433933684432062,-0.6550878411197418,-0.4204064230610125,-0.831396810939712,1.1585347440959424,-0.6892588020274752,0.8950494620852972
49.56156198570334,1.0924563176857705,1.199800763789124,-0.04295960753959077,1.6831919551409216,-0.36984805006000926,-1.2328508517741072,0.24123093477893554,-0.17651144545055988,0.1575600218701768,-0.7654852263233903
232.15434142171915,0.8616717525369834,-0.9987975401301705,0.521948018111599,-0.7807923144752278,0.685269041373904,-0.9836437844313917,-0.2702411034272254,2.528190376120292,1.317462865272235,-1.8183130676509063
44.44211575827198,1.5066260919267183,0.9784782509041475,-0.6604582945105781,1.3729650261884634,-2.0246474664365746,0.010426627257266723,0.8951764169776311,-0.23337725780670449,0.8550303838728915,2.3210986096812776
-68.2492974783041,1.5673903509537128,0.25953215847762134,-0.18762768298193033,1.0095124083880875,-2.1088691711681076,0.7034895679597829,-0.5028261927000126,0.34990338276152705,-0.20431168710835662,-0.04651432153367125
20.024939710522222,-1.4849507031164866,0.7810911174983924,0.2204924447972488,0.26894391898782016,0.7210618821127992,-0.1127475253506502,-0.6400079630211748,-0.9242029242753178,1.2841057214289044,-0.12261827992598814
117.12737301397965,-0.23969510498981006,0.6718750619484057,-1.0383021306178528,0.04535878206203101,0.7236061669495933,0.7095041673009888,0.5045562482987588,1.2360435188538725,-0.8775631951322428,-1.7185809944011095
62.923460638471525,-0.27126996233866063,-1.0199993854558775,-0.5282189439172043,-1.4717293194934764,0.4522599265453046,1.1138782242142646,-0.1791716898878307,0.11349644996456378,1.1051227930384837,0.44709814844189033
143.67574600034052,1.0804981808342942,-0.6793747723409919,0.7232844540436857,1.3023129923067958,0.922031865720005,-0.27043876060617167,-1.1165232180484082,0.6316064842968004,0.08237772028706922,-0.9609391093203394
-334.4778057500437,-1.6198070790438281,-1.2712788511854398,1.0145521248409533,0.9724948774281065,-0.7969756148072127,-1.4777286894735797,0.2976359915142406,-0.24473521178458102,-1.2062033726428874,-1.6515004292683981
-27.62162448540733,-1.0758536341056795,1.1646951092428839,0.3956475542808335,-0.4092009619172073,-0.23494632624404657,0.4946966705675583,-0.18567824862654606,-1.0279623742510284,0.6509868808035277,-2.034757842096616
108.62189928975194,-0.8353533576614871,2.4387681848310994,-0.15149449958446534,-0.04906518086577153,0.42732283548119715,-0.6014988976332112,0.16089291402906963,0.20514275344487484,0.46389623736833635,-0.5352037769256248
-139.7421436988512,-0.2609287843521416,0.7955869428396697,-0.23236898240644138,0.09629095342599285,-0.11152076386717265,-1.165312726212241,-0.9128312799968866,-0.3715934704044541,0.26645804843493015,0.25933631258966916
-0.4780668349274944,0.7355875426983505,-1.4192484467804314,0.1531861392796814,0.8914150104299066,0.11949777365707848,-0.5278065491610405,-1.171273166101245,0.9651620159694828,0.4270687041156513,0.5328347621129771
-190.91234978545592,0.6006980547743549,-1.362222833849562,-0.6143945715120455,-0.2004698395552161,-1.1286755343988633,0.015849015180891803,-1.3535260320424636,-0.5730385301434424,1.708786442561399,-1.3381901313688709
47.27985751327942,-0.1825000662295363,0.3233858946531794,1.5821736746171733,-0.15144924697343704,-0.6132142904823311,-0.1232556236693437,0.17962508959371204,-0.4519701015085303,0.6266727967333009,-0.0648889265930686
118.20765716584148,-0.023289360948012875,0.24188236433016078,0.24879505460552778,0.8789900944482086,-0.5517473853363907,0.557707532405644,-0.874954333091515,0.23621192933458024,2.0068357929844534,-0.3406305388539282
46.94302160763845,0.9197107878708853,-1.7554761708849953,0.39628970337172376,-0.7400105546354417,0.6621300253395672,-0.7296816213562615,0.9928211885184334,0.2719788399485676,-0.5533249863162223,1.8589432752994999
152.1730260315062,1.9642544215572186,-0.69826064320833,0.7822647216518782,0.4886334032751805,0.09370276461296753,-0.056557473654861364,1.1676966142969891,-1.34514609521427,0.13534106311384522,1.1537488178241735
208.24858716965102,1.1655136751884274,-0.6906948815111456,-0.4152828890666085,-0.6535864485683711,0.8365213602426923,1.232426154413216,-0.14501475550403078,1.7810743513898102,-0.6290396946095831,-1.5927833249985806
-239.58388519780814,-0.24581387848275,-2.437250585780779,0.42161561023401606,0.6056983741028222,-1.297847152906677,0.4325943578803788,0.20244002423758517,-0.4944789115418409,-0.4837466502960902,-0.11492248005738664
-289.1823404592329,0.4494002421994237,0.4498411396302863,-1.1821960168932575,0.05420832725100617,-2.220653525514943,-0.5809600497912614,-1.028819151431711,-0.8790150665715757,1.6558692464614235,-0.9549941392230017
168.21607085981157,0.3803947789168505,-0.6903443604925713,0.1759597869898187,0.34583061405022936,-0.33629088008817803,1.2778748102515063,0.7485214303023776,0.7627704719054833,0.30782260661392635,-1.0311365668966759
-201.66286180386498,-0.49755170169636914,-2.0891718503610686,0.895031116436,0.5807674543519168,-1.5280780233234823,-0.07555704164948648,-0.25111086501016977,1.6910897584709785,-1.146322684719686,0.8609111982096842
226.38988186544918,0.48662276623322,-0.4811868064990897,0.9722147819138174,-1.0520262397622522,0.30233149310154683,0.5498049951568654,1.6981821796447751,-0.228033109696747,0.3626309673857637,0.7920890394022045
-162.67649682637708,-1.501920983551711,-0.36188813048642493,-0.3438708246011457,-1.459573359687844,-0.1379716300101717,-2.5984400408304205,1.1488033043825756,1.0376525103505583,0.7005379900129914,-0.4510575898735452
-17.8907394567222,0.5989902609910379,-1.856835540384518,-0.5730574160436691,0.5889252469076949,1.0928716953950484,-0.18435058242495156,-0.9469482710285405,1.0125172663798754,-0.7773943140225006,1.2345000864458564
158.35337849144113,0.5118344244065677,1.1898190343834265,-0.32741826243499733,-0.3092206682355546,1.1941832574684579,0.6166562168686688,-0.5276465594012405,1.2007378581030097,-1.4474296640552764,-0.2079084350207128
-84.59111213487692,0.5768762981139925,0.6077155057638064,0.08945895908289025,-0.8240059237042332,0.4170803139279494,-0.0962138530615655,-1.9515723987772342,-0.48137314659284364,-0.2334763167116432,0.6424914763379169
38.785287179359415,1.0457409274148948,0.6889268174408918,-0.21274533253907596,-0.5599573561522819,-0.7938154424662646,0.7881044052246002,0.2364054017855971,-0.7262213709170515,0.35544529892407195,0.4274712710240308
115.3072094889398,1.1633194380458813,-1.3998192238554794,-0.12801537571726906,-0.0713846626554134,-0.2799913064124145,-1.4638157735343837,0.6560823591158239,1.9605872605362857,1.1733718349288715,0.7442676561132753
-249.2268060523544,0.44838730370963864,-0.4242233488234878,0.9032810726870018,-1.5955192129223086,-1.096061888489769,-0.30374280696482675,-2.1574607915779627,-0.4049661234387265,0.33403066447314617,-0.5455098775861742
324.2714130488323,0.9641323465743993,-0.8721224569683371,-0.3540670207607933,0.17350105194729387,2.080027626591524,1.8136198365505436,0.29164938108652383,-0.9562825531952748,0.5554105199164678,0.36458570357973297
48.301936317462214,-1.1689309369337448,-0.5572638406622694,1.4074976442730984,1.2547738410134257,0.46924485368880325,0.9405974989257893,-1.6965650947800162,1.351371633793544,-0.6238985764548709,-1.2886050652527994
-8.387461210504272,-0.8464994329103496,0.5700513309847774,-0.8979908683407176,0.9617660911460161,0.5230479256260628,-0.6920691872317183,-0.4256536862023231,0.4494834758524896,0.4892772210519104,0.9365768789010004
40.95809869727842,-1.606229582793928,1.8130957718421938,1.1834011803506417,-0.25782383434560596,0.3309093573130608,-0.04955012633949363,-0.682811606057202,1.0468084419333041,-0.8190093834994644,-0.8924315034979107
108.44665272969584,0.9090687817120384,-0.9919185055596682,0.8569038953253718,1.2801366047963898,0.43578790879889584,-0.4098083546011649,0.5333079129995386,0.24329343458178423,-0.45337145678139884,-1.8933433822346246
97.6139166263754,-0.49712788785615597,-0.6365200522083652,1.3956047497557933,-1.8050274638185517,-0.18460371132883638,1.1615786597026863,0.47081536838965676,0.49761412749895984,-0.024744304424738395,0.016066124979163963
-24.61127587962003,-0.36135475622697005,-1.3169367551088151,-0.8213118717097668,-1.9210077670522283,0.6619164438881734,-0.9178996884108772,0.1255334176596273,0.9326363712841994,1.3116148728687331,-1.4899671828930274
-234.65669544633573,-1.7527798087000723,-0.7002339681985771,-1.5221107107182834,-0.2956611418174869,-0.06687681826772103,-0.4533112487819989,0.16094671245136952,0.27397988695130027,0.22256760173627793,-2.245756744478147
-163.17273729362736,1.0726183934174014,-1.052128183254314,-2.003876932956694,-1.4688088630456326,-0.7571566113047167,0.12565095235838605,-0.13867028352838487,0.08962444685887498,0.6497586870703013,-0.47731211455119277
234.48231920338006,-0.3968581472761945,0.046527320428919584,1.1678070687665492,2.1677861641789185,-1.0392457839983054,1.8816645728631385,1.37759116104624,1.8749383337289194,-1.08752844366236,-2.033766019757733
