,0,1,2,3,4,5,6,7,8,9
-137.59105753939076,-0.5000618213856569,-0.5923221924679909,-0.6026604955980684,-1.4560112711940243,0.3161500718889145,-0.11306742752662156,-0.22377466242931165,0.2857942904813138,0.9595668914454089,-1.0607702380698552
7.871477879110399,-0.22405254726670365,-1.38680519123919,1.0071609074783943,0.22723199832358504,0.3687215642687511,-0.013987516264266898,-0.8453870785431409,-0.421955411573539,-0.17280675525564074,1.24125870704585
-216.00251948313564,1.9083599847894872,-3.349165408238615,-0.697979748648206,1.4267628240023218,-0.025945593351508683,-0.1954347837933655,0.5293276326191484,-1.8708534145750615,0.9967124581175018,1.2830826550450334
176.48886102338747,1.2222340211993012,1.398215938632984,-1.2390709661738721,-1.5440559805252219,1.2372580798231105,-1.0305056431578785,-1.4109981820127253,0.3116719503564903,1.054404548866525,0.4107735205664637
324.6513300591923,-0.34778244638600764,0.4638863623513702,1.1030577137099655,0.38202784640545134,0.06942044939527177,0.39571156297795845,0.6498381117097378,0.034297894043658045,2.9742903648557792,0.41999346729411974
149.33540139277585,0.8874730258062564,0.21724193433642067,0.808887945676401,-0.19250941146957665,0.8876331617573778,-0.5717072269282786,0.7755995789706547,0.8061674361179886,-2.60388694922052,-0.0817417840693873
400.898167781767,-0.8640034763414122,1.6036185905847844,0.1447375720859192,-0.5188304808153852,1.628699736104681,-1.484135029072537,0.9008974321201905,1.0385182391155265,-0.8981095827497745,1.3223613979815092
333.89206966071697,-0.343811138100264,1.5809288172232565,0.9624292991822234,2.104026044460808,0.8176292770108243,-0.7796237033712357,0.8776485316969056,-0.19289462687291795,-0.5890180112194607,0.8437549762379757
-39.90879679773679,-0.40563394641377365,-0.37142225381965915,0.033431055885379,-1.2092897563152758,0.7938422811478842,0.13581089854479336,0.5085526545972806,1.2585277642248145,-0.514096702478042,-1.7745078869155546
-8.651308394730622,1.257394165975627,0.0149361238378816,-1.151469822314354,-0.3028695243210242,0.4374053527455739,0.4513486925220719,0.42030634096750447,-0.25321266025378797,0.49578166134009444,-0.4039722640106469
-156.0922126863402,-0.9644352975840249,0.4945393350451337,0.22445084039172936,-0.23972783535661604,-0.21564539270507072,-0.7420439766569161,-0.8311098349141776,0.016347166902113214,0.4408241118210001,-1.5737710911740126
7.790334628779253,0.043909797491334786,0.20793693292354012,0.3356016372501049,0.27497792824039535,0.46623059265366257,2.4721569626963333,-0.7657521629854205,-1.4072869308185134,-2.022635908486495,1.337114767025823
-103.64566290346188,0.49048785577588644,-0.1149329815507798,-0.3711644281280239,0.3083931047881432,-0.8169930456285761,2.1975439886607058,0.22669440820171846,-1.0096911761825076,0.16794786472432865,-0.03827803450750596
-107.92428940909089,0.736365331970122,-0.6899585409863784,-0.2658460074195516,1.0087790168645472,0.521254284063831,-0.9309497601916292,1.5292782615818266,-0.6386777663129054,-0.4241530561691545,-1.2494032952757577
195.2760570169831,-0.6072567548626607,2.11244758243472,-0.349011952736047,-0.786837060796504,-0.8188140387836179,0.09805084083397346,-0.0021572499268619543,0.770606824049881,0.3740919944681246,0.8425511368420416
150.97674098765046,-0.02990135823526873,-0.2733704599827216,0.7903553708825741,-0.6021339514667415,1.4056467388807594,-1.3078373910922947,-0.06135387213289269,0.5536616103186647,-0.25633028766910626,0.02767173844441296
-341.6587870049366,0.7841682657356717,-1.3854027387717518,-1.0555599182103803,2.721383013261656,-0.45269837309969324,1.479159388986958,-1.1791963023530396,0.692547621854814,-1.947677254005912,-1.084399326257081
-317.6020020711569,0.7381088763815266,-1.4876179684793016,-0.1508663372436559,2.3970873055537605,-1.2300982358427037,-0.18640271493799537,-1.207799116140297,-1.0205745901388745,1.3350843722435668,-0.6372199059001346
-245.45235761057836,-0.3862163824316819,-1.372489962288464,0.2408395751539436,-0.8575648263828721,-0.9823099995711787,-0.6558572702862073,-1.8399910709864133,0.9038707607995593,0.6907293494469454,-0.5424354804366439
-44.76444286722992,-2.012916533368578,-0.8820007698911393,-0.4081487121132334,-0.7017542845424959,1.4820341569514826,0.5378575248751684,-0.03100305166968588,-1.5816119975460947,1.5330710072100582,0.7043387621025637
234.60590305200628,0.6228763087497761,0.434553356170832,1.6742767661724238,0.11972186571945222,-1.5008738548125296,1.3735772863989604,-0.16182871801317572,1.3423714868887484,1.688578384198071,-0.19271176114137276
292.1421509545743,1.2890776625678404,0.046564271292896496,0.892992954126519,-0.5148259434941735,1.4112387560319053,-0.2279379598871419,-0.09381664786624123,-0.7076252654774295,-0.09927061682023217,1.485106310906745
464.42133235633247,0.14725682141680627,1.7487851373726544,0.5720029316396525,-0.5652139620809618,1.180463267234123,1.550419193779677,0.6078475941549383,-0.007310671025747106,1.8193116336201047,0.5234893576158594
-126.04550231671998,-0.8633750134316247,0.35111160838883104,0.5674805885055306,1.0748531138321276,-1.238587512617734,-0.3762172420728966,-0.6847153650167696,-1.0906699264248831,0.9542484650269017,-0.009486154698140525
-45.43315656060931,0.9914245343297827,0.9728679660396704,-2.2241077414871775,0.7206706490629362,0.2986263319840689,0.5501508685743839,-0.5593909151941144,-1.7854860204866203,-0.6264295586468671,1.7993522099316364
94.43973781595146,-0.10198490849863788,0.1695765086258035,0.884039449908124,0.12531143405991255,-0.3389975583955547,1.3048647136593576,0.23520405160809885,0.9289251208942326,-0.6426717762510306,-0.3036912209210129
361.6630371290373,0.043679940933471544,0.7363165266093821,1.5048153399715483,0.8044515911447391,0.9108430665334154,-0.9265546919487032,0.7511863917140343,1.3777560544638259,1.462324718800698,-0.9463875954066854
187.5160716581552,1.3352101462324435,1.3931915677295517,-0.40889113315802783,-0.4631031311509526,0.8991561969447394,-3.452483626835181,-0.08590845497624033,0.25420791260241243,0.7473804014269217,-0.11022601072790844
-242.94548881570583,-0.5696719564456985,-1.061223804196287,-0.9198348410327705,1.4274515443791587,-0.9820981967744952,0.23542007858941794,1.4665359919812684,0.3372756516744741,-1.4025409142748064,-0.3561161605661111
-126.90862996045173,-0.6401711687288512,0.07686024975172083,0.04377717122261703,1.2112371948430896,-0.547203038964305,-0.630736759507046,-0.8504550415625534,-0.4020963465238475,0.04547717272327247,-0.0016221008119294933
64.85243774119799,0.25072243918162007,-1.4666879923719005,1.1706672370498534,1.0151534959253556,-1.367114648982442,-1.0859212667052103,-0.5269466784974547,0.3286066137056066,1.2712479680376927,1.9306237083945716
51.98355020630481,-0.9958612481032327,-1.661804772010076,-0.5300359148455235,-0.2529734936334246,0.6047162623772039,-0.56054891213298,0.7966121649390646,-0.006238217954291152,0.83371504445554,1.9087071259940185
-29.292895085884666,-0.0002044229715043112,1.884350224782318,-1.4280556267500846,-0.7549962833735557,-1.71972533908153,-0.36303110402732214,1.6762247264874102,0.7083488052641967,-0.45321953222250394,-0.47512239158313624
-251.26445056641705,-1.1300438441300606,-0.1801514564098614,-1.0850275243692429,0.6290558296462975,0.7202505086338556,0.12023626535402643,-1.7053901585034112,-1.6126000690669196,-0.6513206183243418,0.6065847645825216
68.69947898365851,0.8916210756465569,1.9206778074256894,-0.6894605720100734,0.5363272980206103,0.04827516873869061,-0.4332381661492932,-0.6058565612284498,-0.48985700866353105,0.784036854147043,-0.5544312024025261
-68.97423736574316,1.664594203722288,-1.0333971970764833,0.9762979271101107,-0.6709005556521276,-1.2036237544007604,0.4693486868659669,0.7112541857641815,-1.6521996661497025,-0.6739964988670767,1.0305380899670566
-131.3768125227349,-0.8795002676243389,-1.290734070881548,0.07379416262917281,-0.11192305965181557,0.1061284690561296,-0.7680763808459085,-0.3277389382567398,0.12965943816665307,-0.06872348978610529,0.23527173225521822
53.704123341326344,1.1730029754040667,-0.39429996579643983,0.11848982967883412,-1.4538552189003255,1.882743150569185,-0.7072569983061436,0.18242459975144207,-2.3822713582235844,0.6048312588250313,0.3945554579735976
9.548374764815971,0.2952703357898289,0.29595668628215493,-1.2069578494370587,-1.3008021321211132,1.2056214125548288,-0.036784849544995786,-0.5682232322211552,-0.02658594605431649,0.630544467686747,-0.268379743265928
170.12913989632884,1.1718772113292033,0.800000476533237,-0.23426848690072916,0.07482061581044677,0.012160840686338251,0.04487090677959644,0.8256149653490851,0.30241340914144654,1.1002906349810735,-0.4132002237907329
-169.64385824556115,1.1972575276845916,-0.8364427071535873,0.3061801035831699,1.004882039082092,-0.2592744775379313,0.16437166639510337,-0.2829802333951789,-0.797183501147228,-1.3897496834613936,-0.3470737006913087
245.67166726350356,0.8937825948563751,1.0822754168413584,1.412260140443826,-0.3243972620258267,0.8123304716859362,-2.0641351257486122,-0.2704156393361382,-0.4596047949372331,0.7030216522390964,-0.046234749226573245
153.2691544827979,-0.3270891292308111,-0.34275438305066697,0.24386352470347328,-1.1238264713473625,0.4148616111573736,0.30473943342317067,0.5848112279131011,0.02658384454745091,-0.1328527265711018,1.478627984489784
97.91627024407308,0.36300571721456754,0.04853964264419698,0.18814241334703563,-1.6685846049619382,0.05827702388255306,0.18288480604333773,-0.2653418201419262,0.21112758046449587,0.023335142659143365,0.8152228556260782
-92.96911204813253,0.15778986198995898,-0.18468051357802756,-1.0927023239969853,-0.17640910992116715,0.6690175405966369,-1.5678490299597696,0.04720468459382171,-0.8048780016349661,1.49954683775689,-0.4933931719207477
-105.96331499833103,-0.3168124374226831,0.21682948654121595,0.5537293342100773,0.447122509790987,-0.6545955320542427,-0.1884063571811211,-0.5771019150989829,-0.5056607146161732,-0.043334761283962124,-0.4427263507723061
9.556010809953841,1.8062607242845858,-0.3654942037993634,-0.3673443029369219,-1.1202967057927367,-0.6698829586031152,-1.2386327401377122,0.30698981441944834,0.06681550881971818,0.47160968385839946,0.529441847515452
-155.09435021966584,-0.46085240187168885,-0.15765747804545263,-1.5491348761796755,-0.3626821757277426,1.6294772125681458,0.9272637090224536,-0.945434679888906,0.09451573842902491,-1.0008344249925811,-0.8262281495025728
-81.79532423057229,-0.7966623937234232,-1.5030826347312232,-0.4301437837888098,0.41744246711903393,-0.2518010446343186,2.6404267634747907,0.2958287156707906,-0.3367774811355086,-0.04004323784900804,1.1550917453037268
-308.59653964846194,-1.7500862399402208,0.8067518562896251,-0.40688695779624756,0.6387764785658301,-0.4394545223413796,0.1437907699750783,-0.6821862441790826,-2.376979383873533,0.11308363338061178,-0.6974251105127941
24.03143797037664,-0.06783120786792476,-0.36953769738109693,0.1736622513746251,-0.7018407887893728,-0.020210217013968086,-1.2750350786870919,1.4898742500879787,0.7310135115661947,-0.5091550066865544,-0.3648149373313945
349.7700076041587,0.16721929203324454,1.1671993311139996,0.3063745714159937,-0.403143617043489,0.39684709716387406,-0.0946423865339109,-0.17834990322382802,1.3175294793923347,0.006502915451634385,1.3542364635045052
166.97283696888616,1.8474512985417553,-0.009418966136515335,0.23594003371158467,-0.351031506526841,0.8198732287639037,0.3799524667321799,0.39996793924765184,1.6405900471420396,0.14973945799689514,-1.6090215725047197
-259.86431498563235,-0.620882987499841,-0.9609879626243454,-0.9648219382139337,0.11331095268579741,-0.451503781272138,0.9999439125926767,-0.8575107858979024,1.5061598396585576,-0.32597268579139016,-1.3590980618304986
-9.274009042366014,-0.3974842489720317,-0.45832894345494163,0.5426928516225537,-0.5347738559138797,-0.8209582182129519,0.4319241022481867,0.6042209038296643,0.027285570675561335,0.7982446892036389,0.002095050656478792
62.07343732750914,-0.23995221441887282,0.3810882070751914,-0.5079746632290946,0.7891212710857185,1.1471096979704969,-2.0040652824060547,-0.13983303214301968,-1.0633194413789926,-0.451700504159395,1.3653019129337371
106.89478138015014,0.07039311484935541,0.8606793316651257,1.018375546179262,-1.329182452419295,-2.2007461944784152,0.3099151907780342,-0.1678543721131496,1.1424497659572879,-0.7779609022508992,1.2254294409458277
91.38729235825498,0.21184793466479412,-0.8390301757467817,0.340679653134502,1.7774108754809124,-0.33205031541273317,0.8292605648115919,1.7165920405356083,1.0305932278368455,-0.3277373933848182,-0.12030316872286002
-67.38518712853832,-1.793585624694766,0.46683588014157584,0.47850582487238924,0.14112789532987888,-1.7270381652749736,0.10140167354244886,-0.6477889893862445,-0.34958959971709735,1.3450682070803393,0.7323643736044223
11.975467887205946,2.393616005425385,-0.4260052836277846,-0.5387751413192678,1.7788339212696995,-0.692547295472877,-0.3219911632968142,0.47451742101425565,-1.6027967606528932,0.721882539045499,1.2813304082399903
-63.3615747834351,-0.37306478148133315,1.4300737127402314,-1.1511737121655208,0.3748084516421457,-0.3180913850177694,-0.34229206296144066,-0.341798528142312,-0.4021909497216874,0.6229478004899266,-0.4108305934470587
-183.6629223382061,-1.0435065843328557,0.27271967388167295,-0.9860993644743311,-0.7132751488617725,0.3663341164298662,0.4105230050309306,-0.9785297750505869,-0.8916866198511634,-1.0825544337090942,0.4450635301735731
-49.78122571214506,-0.28698686156199077,1.1064575846233362,-0.8612919238908056,0.2512123437867121,0.7596014675479239,-0.3375277561563965,-1.1392767650802302,0.026237076991747727,0.6936380867270313,-1.2271386369493678
-90.7120495752981,-0.4189865208310913,0.3628751993205672,-0.6852025665245454,0.7006023679875121,-0.4725862644703875,-0.6256534787862762,-0.5336096551775052,-0.027544348489210797,-0.354659039194931,0.4397661237931488
-3.79106237499027,1.4096236834684515,0.5772664995315747,-1.1882829168506988,-1.793211668781175,0.3833352523569841,-1.3889552138331769,-0.3383182970625816,0.5606315214148021,-0.5503474673285872,-0.11606713279109873
-43.9102571376459,-0.9440625800891992,1.4558505046149395,-0.40355811431186694,-1.5630645860030972,1.5083015353744942,0.429637099353105,0.17763526034149055,-2.5380422436180115,-0.5463103431538087,-0.32817371979785037
191.01233114665067,-0.23178101064476608,-0.5168718392736166,-0.7300184860207833,-0.8832986764811395,0.670278178784676,-0.044677290054311924,0.3369994467992423,1.4219181951416886,0.16462369661478038,1.5855643478500845
19.23633397225413,-0.5339350519746161,-0.13479207239326432,0.3572703016011776,0.7038330672545956,0.6521429410223243,1.7128319402042878,-0.8951550622356872,0.4936108568582159,-1.8093616131886816,0.32905152555423123
-428.0749501878731,-1.2069765254016336,-0.6640070812858472,-2.0744112477533108,0.4108416509316183,-0.6939548835496254,-0.004182723112505791,-1.453166904825753,-2.0154536534599177,-0.09104485602922761,1.2298934587303074
-96.13882095334401,-0.2805559412153638,-0.003107913462483561,1.5399662298335988,-1.0473347463594227,-1.0920276506885696,-1.245093125279784,-1.0395000564166028,-1.5450672884919912,-0.898894845806374,1.3483152726069276
-24.793188388528876,-1.7254000828421032,-0.03897262436609038,-0.2035428866152226,-1.4987804140335828,1.0138734538072487,-0.09435751334727067,-1.19650801404935,-1.267545245737666,0.3728815961996959,1.4605372322098784
-34.65350157044165,-0.08485710059801477,1.2981315679046181,1.148622337102301,0.10346187145884829,-0.8942602633879172,-1.290850256863905,0.5059410059392043,-1.5633119172297925,-0.3904436462066101,-0.42536852680403053
70.44124574208732,3.0331269259188653,-1.962303380821286,0.30827331034415595,-0.1101109414751458,0.77531437539533,2.5666667432128514,-0.030311042743046947,-0.871725682199337,0.8357851744998117,0.22100289024831948
26.766260543813956,-0.15070054155412158,1.2305553417891144,0.2788829783479743,1.6198656167212835,-0.8100758969328602,0.6727475339084071,-0.16060218368053866,-0.6711798394253566,-1.423853835171377,0.8453975619833354
