,0,1,2,3,4,5,6,7,8,9
-124.16284564235755,-0.4546590023218404,-1.2565174444034501,0.9776768130319607,-1.1128713565118937,-0.40341489852031914,-0.4229869571975702,2.5168342249555296,0.4029149223120055,0.7354542186516603,-1.4774817861418592
-174.38948000292675,-1.3143922608994658,-0.7310308949642487,0.5142310723365495,-0.7456515432575075,-1.0666431063947779,-0.24183003396380476,0.041427857896942775,0.2175766253831443,-0.5200429006124659,-0.5356825900489209
190.62402011310064,-0.14173824556785397,-0.9744092915151734,1.0737281839880495,0.8193189751903253,2.2340741263485953,-0.27161509879421114,-0.6259914764233842,1.5642530371081267,-0.9926240247467865,0.12192116043663688
-155.4689953739268,2.2873141862442274,-1.6254921162722267,0.796049154908953,-0.34353161147270755,-0.3100622348575677,-0.46666537567756944,-0.1191633401847257,0.0231988402715539,0.9107657495479207,-1.7981171878506332
111.5680214895924,0.17885373807532692,-1.0893759218729866,0.2958212893264972,1.9802545488133956,0.6298574859083609,-0.0644329087912933,-0.8684424075050676,0.023057678446857435,0.6439052990612594,1.1765170192308478
-71.03646067807564,-1.1345971779753088,-0.4130238201821096,0.9829880015258541,-0.36874790548592945,-1.1298433284194724,-0.136121226997263,0.15784960121901698,0.7452073478571781,-1.4715657326106246,-1.1896311285884151
188.16394732489323,0.2701826313909358,0.05893293539437615,0.7795205595582887,0.11323171570242363,2.41824682505919,-0.5585491155850675,0.23180960447503862,1.005508645552595,-0.5348486959522392,0.23035645872934493
428.2765427221083,-0.8541838417499125,2.547721465774531,-0.8556444313943474,2.7324556090408323,-0.6872095521817907,0.011084453724103839,-1.005523271510103,1.6562879706227174,0.28344086067400515,-1.4806978258162318
472.13655613818,-2.409403711808853,2.138748724093584,0.4137917831873362,0.5471941377326945,2.3735234232969304,1.093377899804438,2.295317144217675,-0.04091499533147226,1.8826293696704068,-1.2255369310218394
538.4456927572295,-0.18194667107737442,0.43847426099408165,1.9400478885565475,1.762091274106581,0.656557555278348,0.8990476594286431,1.0002372001866808,0.7105728686601973,1.0529255935731336,0.3941678828500071
110.29821112918313,-1.392109994270279,0.08270207981107233,-0.8465466243461321,1.6173914456535863,0.4821540353608103,0.8542104290799369,0.8313214629262856,0.03676264788964975,0.6922459550575221,-2.0802042127801346
-49.60448941048513,-1.3141151950040886,-1.3787238356510052,1.6469587443041542,-0.7586088771313032,-1.077623646932415,-0.1443079337092415,-0.36214470144849953,1.3589648790226199,-1.4397875868927899,0.4103209304077489
180.14034674961505,-0.6977688080354973,0.4546865923714989,1.8509614773310747,0.4344579384015823,0.0020262998335120164,-1.4127363463929723,0.620994931868207,1.092320941757137,0.5372353646510772,-0.4732423847470641
-66.93855568287994,-0.15758335582688593,0.5565004314315796,0.14069547872547036,-1.5855150143280916,0.04351484046427961,-0.5506905312910814,-1.1918711901489574,-0.022995078076892564,3.536550962861935,-1.9176013990533676
-133.77389737168787,-0.33714835585810327,-0.23205399778508326,1.3253340457684146,-0.5781182341749237,-1.2406777301708858,0.11093822400040845,-1.4907415375512287,-1.6999182308069778,1.1048657655418261,0.3729173612695443
141.15984805036484,1.5835804519987138,0.06242617765355139,0.0735287162199707,0.0040291161690231125,-0.9261144862265376,1.211404772452932,0.09337835559956406,0.4615940227270815,-1.2462098747913202,0.4790779984660881
101.05585257659878,0.1521181901856221,-0.031165229237198524,0.24131030699233313,1.2025147294925829,2.9540149869851993,-0.7449693215824459,-0.9233064408370678,-0.6888952968077098,1.4794790117454153,0.2103738528787025
-80.72359752477583,1.2664106613915198,-1.017619316583634,-1.1074986907789905,0.04054318245641264,-0.07287889692893529,0.6793840567524887,-0.35344604350247816,0.22932581286178452,-0.2493450363754855,0.16411432408609816
583.5528080082263,-0.3229258895493754,-0.8210966399806713,2.8126768752072393,0.2824253188545582,0.8335073786566634,1.529711998558616,1.5404104731636326,1.9022889069880486,1.3127733307693787,1.015875888864342
-354.7238977177524,-0.9011201183262626,-2.4614287665008687,-1.1529518054738555,-0.21695569447741875,2.5714397632463526,0.2363244065319156,-0.2223689314204773,-1.3485010898158099,-0.13174705601259454,0.7538459406646452
157.0462418462549,-0.23915345523197534,1.162895250751954,-0.6110889365360952,-0.23414777068419224,0.01662173261630578,1.1500859687532328,-0.8542558400324785,0.111742376034625,-0.9836323008404199,1.342191479710749
261.02519080539923,-0.28043238344112625,0.718644374976214,1.9438861065066417,-0.8773590941556947,-0.9740625273417174,-0.746965382973972,1.694086709675857,1.7208355215959255,0.2694952429520581,0.8450061908019586
78.8890622287575,0.6166749122467028,1.5698420240787956,0.35380402815720063,0.08386047880538723,-1.6687664084747997,0.026839463041728975,-0.01218698411119717,-0.36368008616205827,-0.5157972399265903,-0.4299555248366071
379.8410059913391,-0.7047491737930238,0.586579559907423,0.19857779184512891,1.0384561794002232,-0.0304360762139779,1.5556738624416582,-0.16162554710069882,1.0895434769929448,0.5769581272651323,-0.3807973050629655
297.2825453520474,0.2548767067459272,0.7453643216484472,0.2608618268176578,-1.1859537691897484,0.632256860513624,1.8892399559559951,1.0213375906736057,0.704196240322469,0.7976118320220354,-0.7274001736439255
3.8746580903859185,0.5779139809801037,-0.14389340057023634,-0.9715550834619311,-0.9653845761055327,0.3501685435627886,1.0377151056173992,-1.5988593643638183,1.123649894891744,-1.916727820805816,0.8462732959001178
-19.887045950505073,-0.09234607526780561,0.931663107258658,0.499303627181735,-0.6156139549695693,0.0505252855802915,-0.06791752138012504,-2.426149343252926,-0.15288163302173635,0.059393499047690285,-1.4250175646932841
80.71050169590787,-0.8547945173315631,0.033673582631476344,0.06461479043978162,0.6913676872779206,0.4511762155315846,-0.4590042804443545,0.4736508439829734,0.48462298808704135,0.7971374996446365,-0.3067959230423671
205.7404434156655,-1.2377764925401222,0.5172749501192473,0.6658065038018195,-0.9373361171111317,1.9121230385880028,0.38057037738289173,-0.10759300401745639,0.8459663481400057,0.5152810054389158,0.1483902520557828
300.4100205973053,2.1486587952119414,1.910842720366918,0.5742072037017693,0.36435852008158776,0.1788166462910648,0.9581396479001376,0.6940090794048052,-0.7125428620115839,-0.9360374446906916,-0.13718557446215754
265.92531471374247,0.5549128712865942,1.3555236201983503,-0.9120427883759354,0.04143424348920474,-0.28081203152876966,2.31617896563453,-0.8419053755599207,-0.7625731148281832,1.0258496205191543,1.2000734388310648
94.57254506965093,0.40470753386237684,1.2164721095197888,-1.179465109236425,0.7274068026368196,0.6374127058033907,1.1590133029737448,-0.9560672339848182,-0.7902281090168756,-0.7789044243559086,-0.36806206402966335
-443.17427879703257,-0.1081469632261042,-0.7772328182233949,-0.4183896988614821,-2.1765887875037806,-0.45080883909148456,0.7974382089252827,-0.9141207823432294,-2.286627477231235,-1.3579156252505586,0.6283791620227843
-64.79682363104364,1.2091547140111127,-0.004094430893728094,0.15819268682488258,-1.9261397734671626,-1.2398612090533934,0.43834183908675517,1.4628330522503339,0.39914441817340907,-0.21090352269293755,-0.7027492379879093
303.4264055171929,-0.7529387403857449,1.8198068419251237,1.257235038153407,1.2634842008117175,-0.47541535518943395,-0.6242686166188242,-1.663712524398617,1.1114146029138072,-0.6882195210655736,-0.4013643492993016
-327.6298029989988,-1.083723078696066,-0.10061940757857878,-1.8423912696537241,0.4942595529502583,-0.532913413853791,-0.2758750013460774,-0.2866821964608908,-1.2961158133730744,-0.678412362521103,-0.41442172956091683
-120.96960247025811,-0.8899222868492925,-0.9459277630073524,-0.6155259823605689,1.353969874232117,-0.6149796310170448,0.40788748870837577,0.2427890492487699,-0.0398518865542992,-0.04666176291036958,-2.8743725043839183
-342.55255822808635,-1.0276380825541054,0.19373843629570275,-1.7107825874716829,-0.4810218292857112,0.07991612367113173,-1.8491708319078157,1.0500557071024992,0.07659599306038135,-0.7342297066741184,-0.42962356660085993
-24.824646127485575,-0.21975724067583438,-0.7991230133605137,0.5294961676879186,0.3857397553006007,-0.39398547354004343,0.4823855915197292,-0.4194084895610137,-0.38161785146918265,0.5472694215614865,-0.5948331570809654
-350.73187449714084,1.0725526964419276,-1.2694006670204316,-0.1921270860969381,-1.0503262997846359,-0.6406972402159045,-0.09991611542467516,-0.703730251852106,-0.9649197290028804,-1.9332410996449316,0.9766013783970552
-16.236527877191804,0.024992470787506268,-0.34052895008403766,0.7190091083644908,-0.27641321978852396,-0.07750584148192441,0.6407779613100307,-0.3258801924950196,-0.5692518644268936,-1.455627460138542,0.9143305778842813
153.79654109997787,1.1557972522160083,0.12975513767352015,1.4747964568530008,0.07217474465061996,-0.08088712579289592,-0.0965880913975685,1.0517174147176953,0.48492298649247895,-1.8102999081634672,0.3931635279453708
-89.467981421321,-1.5077250649255218,-1.2784233636775904,-0.6682985298305045,-0.10401978413026597,0.803191517410634,0.391626048915952,0.9899924998461974,0.9082398785603826,-1.8713956101605584,0.3934575389727139
-59.2538677140363,0.6842506187832222,0.2897095546121915,-1.0081408224329007,0.8136011643133703,-1.7482132532491765,-0.42977992107208596,0.2176285105392025,-0.483631490989148,1.2405177594829064,0.5815507951832156
24.879583300046125,-0.22485693615840946,-0.5072776802005775,0.5499465953401093,1.659519775912158,-1.6584724015081602,0.26638681724517715,0.423808175501464,0.0013129915930169523,-1.4531633209299573,-0.4133296804993716
-233.97467224969097,0.24816048552267145,-0.6843677136048514,-1.4895953337195396,2.174981129174879,-0.08909377230696824,-1.9459061677909595,0.5893745807847215,-0.029535541403417676,-1.1224596811897356,0.04094912531912748
22.179357387936594,-0.3550408589335,-2.2415121233306747,0.247797426187778,0.8754956868720284,0.9900849881367143,1.1624167247729502,-0.512224041929224,0.12125644909265525,-1.0519252819542617,1.8463398160647013
-86.44969875183375,-1.323597328661703,0.30658292047408137,-1.059238106647909,-1.4025533656981486,-1.7289128583504996,0.927123549052953,0.40112436514199457,-0.018655342617737176,1.631238922328493,-0.12971115589465837
-191.28893214255925,-1.348533321604851,0.4311905238035738,-1.630220269031416,-0.7239078538500862,0.679305948957182,0.1785694554091724,-0.7641833179275431,0.26493986785843754,-1.9796742933019953,-0.8367472105402075
235.11461409682352,-1.8117713326425298,1.3002217496060047,0.24976171361813515,0.7944102572053545,-0.022571253363462815,0.22946373911650242,0.8938385524839054,0.02495757956436929,0.5897875941039461,0.4148673905490292
307.841281190737,1.347240771397866,1.1200873502768869,0.40502157453177406,-0.3981556677717879,0.35177618298784613,0.5518218146616772,0.47279054899362705,-0.017936374446732673,2.5038067852297106,0.956246168341649
170.66047191478174,0.09237922037119886,0.94513610621541,-2.0848533496727493,1.9820164993080553,1.3603286703816904,1.1014413039940731,0.6136154531507774,-0.21249365262662812,0.8145512589425931,-2.4719275678021906
193.6651723176443,2.613314761814622,-0.12018271047573181,0.47962810641609277,0.5130012626785159,0.35419481636836025,0.6500759479283044,-0.3715658433419139,-0.11344525377874508,0.26709913435408444,0.8184349947725637
231.01984804816416,-0.5966366165749536,0.562347269235009,0.7662313038003827,-0.07480578754776505,0.9082905020798446,0.18573451832188506,-1.2779103766346644,1.5855973711265576,-0.6194096996035204,-0.3654491110632578
-371.0677237846154,1.4553116381125963,-1.9257803927484944,-0.5150121045001695,-2.675555965702405,1.5816033786760642,-0.06115365904875664,-0.5637348858339587,-0.3853090694174169,0.5377435318334246,-0.2598039889906515
141.98649444442782,-0.869393439664127,1.9006817274013614,0.2796839422995317,-2.122162200198374,-2.3569121280332253,0.33552224832779204,-0.2543490656089682,1.3467119509194585,-0.33500414235763726,1.4258665563588262
20.5407607777439,0.5159588937245034,0.9384405993753412,-0.828495122210864,0.7920600076045466,-1.257377334722257,0.6477561426578723,-1.7060223263758163,-1.0823651488009058,0.6515423097672275,0.569172566389746
13.43303059947101,0.2947116263384192,1.193186607252139,-1.463510587419777,0.6291469153143248,0.5309961486745235,0.09018611274215858,0.9581893783489078,-0.3206022074228001,-1.7028794759868366,-0.06790841139932474
127.10872492792807,2.302935284944691,-0.31561784862121656,0.16132597838822574,0.978757737459905,0.4233297403739623,-0.7613805515147578,0.8632826355459218,0.14700893029692902,1.4932215565598652,0.6206836779189304
31.232211689149914,0.35962412159859536,0.6010968163976212,-1.5670892576760729,0.3882223038195978,-0.26972214971820024,1.4446928710779867,-1.169453602787518,-1.0204142130443075,1.4690947488163373,-0.10414401728067389
97.05354058462686,0.03588546497547779,0.42869447450492276,0.3236873238162847,0.7948078471218085,0.6370975543200971,1.0494935125462062,0.575205116940943,-0.7873316627254344,-1.3395384639369274,-1.4283819290140916
366.9108314304763,-1.3690789428900971,1.9302998200294412,-0.24034077609053545,0.19415785732471616,-0.8570751004171333,0.1781117111289289,0.733206370952168,1.9741817440212348,0.8559521708186053,0.2504604399767846
-212.56943434115917,-0.7964723676219337,-0.7373216313882704,-0.4895969189724277,-2.323964536590928,0.3575375424053719,0.6310425227592215,0.6665876927505087,0.5150149757229708,-2.247719673340972,0.36746751752455253
-596.0347550885584,-0.1966333292077021,-2.5850460222519116,-0.01055509611801545,-0.7729914121887833,-1.6654652204498572,-1.4637780139995107,0.48481714758213107,-0.7210891576281706,-0.12312127718969916,-1.382166402798931
81.96177062032535,-0.19010458177121467,-0.8313536095132841,-0.295771400147525,-1.1243202543888038,-0.3415725585516518,2.9549394736702257,0.38151010128718116,-0.0639700155926226,0.41293498580786375,-0.5781399945693293
-507.5590030788366,1.094736988457121,-0.9578916963381425,-1.4457816345583614,-0.7069005749695914,-2.5146470507761607,-0.16813517074332274,0.33460032520721406,-2.024228959839829,-0.99825249598375,0.9654990942041429
42.00867387297814,1.355110221250877,-1.418121080049583,2.0034608497322557,-0.505535341634925,1.5558359755078661,0.42081666713243804,-0.1755682657303227,-0.4677707192598664,0.6864470177352112,-0.9997967180270593
111.56151203398571,0.9924426685497743,-0.8175436396354347,-0.04242538381637451,-0.3269541279433534,1.1067793376939061,1.5447153456266747,0.8120200299599163,-0.3652764121937318,0.9951919373674033,0.1368336287353359
24.44613455942279,-0.046675067738074304,1.269530872334875,0.3695429283074817,1.7654627422067044,-0.4033876238189072,-0.8428152401657493,-0.2004631484603353,-1.3966452653708545,-0.1226725866279681,-0.6749608262743395
-46.196114634761074,2.2121610380125016,0.9256555437893839,-1.5890983482917123,-0.368248266401247,-0.22219393490942005,-2.0126110352825926,1.0989023013097117,2.0347526919485066,-1.038053335763096,-0.08678400453293651
46.96055105059983,0.6757632596217471,-0.06793437149407962,-0.44952210324184666,-0.09078145008663342,-0.10148802241142446,0.5126857747701206,1.2817735483508956,-0.3404600623152428,1.819253682128518,-0.4567450896205475
453.01414614296084,-0.13731547326901822,-0.21110566332108038,0.5117867268002403,3.3441109574300003,-1.1993066925210296,0.622692311585825,0.6275028161099832,1.4277853579151152,1.3417197248055723,0.29369805318044
-91.4188493321924,-0.3857447245037498,-0.17527287076552217,-1.6738390179905556,-0.8887903837743509,0.6679498550659732,1.6400500128120068,-0.7909069495448832,-0.1407118058864113,0.5078921393177233,-1.7385788577787664
-302.8664534139078,-0.7215548871746066,-0.6748985722782845,0.00645419012681316,-2.0804119259973914,-1.4356755337296092,-0.028075189728247445,-0.6907576478298418,0.06145669541823607,-1.3011783993623052,0.4938595105117011
