,0,1,2,3,4,5,6,7,8,9
-374.47521862576883,0.40280790406018613,-0.7937687436787834,0.8167103902764965,-2.8141511106146586,-0.9491603727331153,1.5312569674290424,-0.6735004401459438,-1.2653506908922378,0.5213627896253397,-0.8973557579629591
-19.549855733660838,1.2600402657964886,0.403783035174081,1.2262437350946114,1.2896436887423144,-0.5490834671342437,-0.12063951271757312,0.774355994589306,-1.4431654196382524,0.13012442534436028,-0.27798919513353904
36.48248959911877,0.21008690519300574,0.14429488374941551,-0.6861141278574662,1.2939259117046105,0.16201769934365304,0.9513448645725471,-1.4694154781084419,0.8486539293865084,-1.8392178013276133,0.0523978757356901
84.6067424609908,1.0972928995312985,0.8432926651517658,0.40295108825091763,-0.8458203199787696,0.8636981468878634,1.7933542891569496,0.31215269715828203,-0.5029312806737067,1.1538567055643514,-0.6763739810159487
140.04560999751615,-0.32137083974026676,-0.43433356967404557,0.34914409454616097,1.7286118884299206,1.391940266663976,-0.4202612581873021,-0.22716808927086682,-0.5906616046444391,0.41834945641552657,-0.04301432497181524
96.09602346912334,0.195424113042193,0.8363332374569028,-0.43277612141638844,0.3267117724748924,1.2818411411562225,-1.6379859398271972,1.6026152171601795,-1.948192864962507,2.4248355170468656,0.060676504096459034
-84.99885460390972,-0.8011083064731161,-0.8776203088820793,2.5093709644957687,-0.7632781729269278,-0.32006412551980545,0.4813842163599066,0.3892240991026425,-0.32726353383142487,-1.2324721124077214,-1.524167590364706
260.4302782862612,1.003168728633731,-0.2659892095272635,-0.7593895821244521,1.6650940104177245,-0.33239296771865096,0.996824854314899,2.903911291780355,1.5329131973398136,0.4313204947664296,-0.9752433026704571
-87.58482629223438,0.5671405921918208,-0.5979656265649201,1.7363466890436572,-1.2245902797372008,-0.6385184866983229,-1.4454933890831432,0.7197431841519506,-0.7228194062381186,-0.25217272451882944,1.0981102409372796
-96.29928735401626,-0.07054236762532697,-2.269224246977444,-0.607770759275584,0.5028629893195904,0.5872650214055342,-0.12942777740523673,0.24203475739186744,-0.44030402443158584,-1.3566105398456825,0.5534293467301329
95.47724705319162,1.1991682969660347,0.191097564911459,-0.9903998867601145,1.3794692996930664,-0.7311971326753164,-2.145226677761793,1.253353883096961,0.9936926738369724,-0.45654638019640975,0.274153240958103
342.7401976833797,0.4452227575615802,0.2153914267684388,1.005350436104308,0.07503071116041662,1.5966085115481494,0.6549670660628154,1.9639845184776528,0.6589735290634534,0.39423452662827796,-0.8027064441343743
43.36166102360219,1.533906134636775,0.6811097894387773,0.0016265052031169207,0.7566699949780193,-0.08585695500307078,-2.2144612600044744,-0.7745097369207795,0.43031975112945536,0.3768729006028541,-0.29467123004546
56.447209252492314,0.10570146282991368,-1.2254624285886473,0.17420714338245313,0.056778589288598226,-1.7816995863798513,-0.17760892823948127,0.9548195305971442,2.467715645258035,0.7316421268096792,0.05699556517220257
66.28028721734044,-1.1689877701526723,0.9961671115373937,-0.09664968227964564,-0.5022543989339472,0.40692995434829216,0.6524751588624009,-0.6335238505527403,-0.33945944152434215,0.9862814906778153,1.4024688306996906
197.40869685685718,-1.2544054039612742,2.979615863406795,1.2832597673115755,0.19271908506626503,-0.29765936492960493,-0.6149216250973516,-0.16704457413942447,-0.3029086603148391,1.8305212872029433,0.7049889387888493
10.89022521303961,0.31100800565994785,0.3519935188120692,-0.3551366750992294,-0.4295455537222225,0.15206118703894442,-0.48925426404411465,1.0580661944848881,0.27864040098366494,-0.24396430851830073,-1.7449080185254735
86.00223610734635,1.0705781289008443,-1.4143721146251709,0.3615482338488147,-0.5937679969151171,-0.19008129538441207,-0.8135726057289334,0.8280475690591526,1.6297200136885712,1.0848819968012626,-0.31390366410376996
2.3056720987087864,-0.546745378364768,-1.2286976652766455,0.16213817264988206,0.8549597159781471,0.18538385794222756,0.510895684111799,0.7226385315135967,-0.10888445948721664,0.5639718060224599,-1.2046327120436169
-54.70181021686952,0.7356407281029993,0.09366413592895385,0.4173463043230675,-0.7276847065441098,-1.83070148872861,-3.2182440251616873,1.437310321613654,0.8002653494184565,0.6430796330124948,0.07887952339699622
279.8083956872165,-0.033276700049003266,0.8444736675933047,0.7315654317003119,0.23209551283940563,0.4046718531885747,0.11781438710415117,0.3679435456349701,1.51005590331115,0.09729446914887653,0.22219205618461113
72.41678843798822,-0.819653975235116,-0.7290881557372076,-0.5459895174775333,-0.018847024434309856,0.42648782010373254,-0.7602180128501816,1.1077101014311066,0.7539371960180985,0.3571927366494943,-0.9166253667455947
-49.61488321652779,-1.6619089524562174,-0.45386599581004117,0.3549567587561304,-1.7428796125095398,0.31446227758747564,-0.687607052578084,-0.8098260324462355,1.379493663409833,-2.145578347006569,-1.0716301031190034
360.1211492825252,-0.6189023115473362,1.0386032766605149,-0.4795018306404991,0.03042908896170441,1.6989542864470355,0.5165982083669043,0.6519229635611948,1.4835873302171914,-0.4694374936334624,0.2692417159385752
122.08611961936242,-0.37312367816147923,1.4594069207269609,0.7214593137070404,0.08290148614714611,-0.21411330755258778,1.1420377373535104,0.0442615868155815,0.028382644629408156,0.7161337130142477,0.37763213529435535
444.4332522976234,-1.0379825122278827,2.324919079059196,0.09654629632181637,2.0835351035010032,0.3154759328728559,-0.42978353576088124,0.9501086937056458,1.5804904372791846,1.4892486983988045,-0.2574129854337403
-128.02371642495703,-0.5288471528140578,-1.622770582724893,-0.5964760667528304,-1.1503241292971267,1.4895731868936628,0.3923197035069848,0.6922018364305876,-1.3024734748569535,-1.5599766215987079,-0.12612067407666283
-123.34158637029368,0.3424927634956921,-1.2732131175978567,-0.9913303507873854,0.7012678475166032,-0.38668261551055816,0.46407412411515475,-1.78227142464855,1.2753682075537802,-0.7932907650962142,-0.9899401640421792
69.18622799425512,-0.48020000638922644,1.137384558507715,1.1358324349932365,-1.5416943288643583,-0.9005082767090982,-0.9932436064981641,1.8909401813580613,0.7796880785750271,-0.1749969143776152,-0.8906238111405346
148.40668155592635,2.341786648481329,1.8717532507135615,-1.133890169247084,0.26097331436737664,-0.4069173819710134,0.1188802875847593,0.013979404412305288,1.1582042430242214,0.0905377870166016,0.6457174845390312
266.9660594600174,0.4886248982024095,0.8373729236857124,-0.3948833160602114,-0.04337041348788502,1.5033083720244629,0.23643989619822164,1.2833746061445834,-0.2319859592215552,0.3014924443785254,1.8037312215411538
-242.39123920572368,0.006399650259422878,-0.8251039437112634,0.7365092950656962,-0.3193685460698336,-1.0091276302928294,0.1634756834242159,-1.1050265176073297,-0.5647564722352792,-0.833728999142924,-0.17266128685946233
437.47491724058176,0.5382876215953182,0.152215248556465,-0.6806267299700383,1.6771809412896044,1.9889126763673814,-0.4657058049496877,0.6166209288558987,1.9647967930430448,-0.2048219801412912,-0.019922996758124107
45.162948549241484,-0.9144532002666906,-0.44614035033299454,-0.5167640513590774,-0.2157090737109541,1.3634449963163051,-0.1669905239127635,-1.1127404071687184,0.7364542585231,-0.8605500532334374,-0.8390615434215118
-117.59388567971021,0.5469314156801262,-1.3273772162710968,-2.444748883281595,0.18380000735232213,-0.10153009693631701,0.7575633961482295,-0.3500702683210487,0.742359179045435,0.21054570638176467,-0.3104683862537716
133.88582873320243,0.18622831466050616,1.9820514133970872,0.06641200289955117,-1.3350171444200636,0.28138845039188914,-0.8280132474867005,0.34919749978316433,-0.10626369930757588,-0.4697550845482626,2.334773055582136
-65.78950951554572,-1.0459921842334923,-1.8652407248954253,-1.471794206602724,1.3812697133203218,0.005990850769936379,0.9488344167353373,1.220400645035684,-0.16739326871744678,-0.854861819503165,-0.34109812509928633
-21.664048283731045,0.30570628267398203,-1.3919052710757227,-0.6163838855390228,0.9791429679524857,-0.41572745372467645,-0.8788168123713819,1.2476621789277746,0.18842232605052203,-1.053415999484959,0.5418998596804263
-165.2650231215119,0.25074143465972204,0.3097441797455579,0.06724130151246553,0.7692942926864853,-0.9783529170008715,0.01208796407136257,-0.40023923498744624,-1.007031846553153,1.0192126218111615,-1.219858639562883
2.5810570762323883,1.2239538520736828,-0.22622575985219442,0.35823536521820376,1.074832934585023,0.4455756826100215,2.3815005895716648,0.5242562812116028,-1.3603638716835047,0.2699443527819067,-0.5998019594109785
180.1528964292012,1.9335073484512226,1.7968701880532854,-0.8563270956232963,-0.22990355098323806,1.4275258090256853,-0.7116783379371338,-1.254798890851681,1.1178883165531173,-0.4791743152649701,-0.8231682837074272
163.1373256705494,-0.96518601163521,-0.18799350977995838,0.17708206210564148,0.17679497765333937,1.130366238234288,-1.3463206562458638,-0.8553726928396291,1.3433515718605447,-0.06998870551999327,-0.48917351669557585
-87.02296053671957,0.3757397242353113,0.5824901659040328,-2.4147471118964696,-0.386156670073483,0.41169933022318356,0.3639304212965195,-0.5040808596991995,-0.10313071560774412,1.2003325891044712,-1.0134193355680574
72.04007149191199,-2.1370658459318137,0.801756715250181,0.2935660121076718,0.19240572095608177,1.133685341502488,0.49905393498571027,-0.3662646054774986,-1.584632703451636,0.18128269263049715,1.831414082691919
-5.446814821125514,-0.018959987465079535,0.29599842488216954,0.8892145658311605,-1.0431149509884663,0.06424156834948999,-3.204059521780814,0.6314743252093857,-0.38336299429428544,-0.18763560087624942,0.504018691415463
-103.99481426899557,1.7958018486799319,1.1185047374677421,-0.8493595966968296,-1.5115670609021652,-0.9293121207685867,-1.0509371709660524,0.2838479639464396,0.17674668868602594,0.9295287856835209,-0.27806150503332977
-106.20097372235398,-1.598350645275276,0.31581681537042733,0.07720590656893896,0.002264063140053174,0.02342971249003371,-1.5421816308580756,0.5077449604588145,-1.156629176553443,-0.8227315318048641,-0.7747589379164396
-195.94604193483002,0.3726196478745524,-0.5052103553312944,-1.5225335803149678,0.6605733241440787,-0.606947510352628,0.28887679691587104,-1.5114634927323647,0.09949275504558351,0.9187806585448919,-1.1662124710358774
79.5869718446357,-0.05898800286933492,-1.2618550698520878,1.1549900989887212,0.8325010345036328,0.5728611267906597,1.3893108809435064,-0.3762774576775947,0.8177856265084047,-1.730585100998971,-0.9472468124727924
-146.8777382742201,-0.4390759833185397,-0.5619938270074378,-1.1731924682700996,-0.07038290555983617,-0.2789226542346227,-0.3346213223725189,2.344745549134753,-1.7861283802161816,0.9290394861820171,-0.33693091783885964
62.69994779490749,-0.37275751749294134,-2.2585821873437943,1.532834981152804,0.6779150944181208,-0.17344615450530826,-1.2595051593984237,-1.0732762950521892,1.8409952351679093,-0.12074004737625682,0.002241005548387304
57.35366902507464,1.3814319478165893,0.4054995485257021,-1.2663766448962346,0.2713435343991945,1.1615698749936125,-0.6152529732935159,-2.523645971992891,2.0978847878469185,-0.5252263895722616,-2.7062633504254623
-227.90294828514277,-1.3334082822037274,-0.6468470292960996,0.20388963400954543,-0.7900984092070203,-1.249708223078128,0.9879098207815072,-2.140391872862694,0.646748735145719,0.5847585862747527,-0.7149690591654561
-179.9648489279686,3.6241301266426373,-2.4955259725534695,-0.14497891565465473,0.17728482032151438,-0.5921659847066653,-2.7515511800172483,-0.6117961642761369,0.561903125981012,-0.6238467026763237,0.32700487492258634
200.56826404803118,-0.0015962943851093258,0.7965432781243397,1.10993785769797,-1.2758709617293054,0.7011054120041414,-0.7523660834669469,0.03686963670140082,0.9689016988703203,0.4404072565447153,0.6271785413651885
-195.28940152686187,-0.6491135705420505,0.03224818452919466,-0.659214308826441,-1.6345270846267017,-0.595501297939371,-0.32739202158731784,0.31360941550676347,-0.40024342840287375,-0.2908905595750099,-0.45074137326601993
105.91779200618572,-0.7115448257989568,0.5923613567989101,1.593493818749614,-2.134986618797981,0.34694021899382643,0.8849521637097257,-0.6679455419291729,0.24485107241518808,-0.13789876027024262,2.641961854591467
256.53248936002274,0.21216838185192247,0.7940418924382227,0.12630442624078073,0.464192750908399,1.1568211757502185,0.4736638864563347,-1.6270579341586129,1.4715371022876746,0.7940402152496906,0.37818001469909324
80.79420938723192,-0.6345332382757896,0.04153406655320425,-0.00978857396095179,0.7456507272447161,0.8695606147558462,0.5637449034943958,1.6064329582949886,-1.499302605143896,0.028897116271970075,0.4826916125012173
-46.91597107099747,-0.3234588395249548,-0.08709208286157118,-0.7656765623781799,0.15281949246512933,-0.9633459389628837,-1.601763590115016,0.8286212176829543,0.5583374180063524,0.016642577113323075,-0.23177741946224428
-68.68214483928755,0.36408458341606814,-0.8532504428060554,1.220614178154186,-0.6272584032397758,-0.45465200164476516,-0.10770261211752838,-1.0012275870063043,0.8103996162152917,0.44178929823843693,-1.0900182020459457
149.70151072688046,0.7916825069286965,0.76508067420903,0.5288090264233003,0.20843159317774804,0.8280897593277008,-1.1997932664282729,1.0853508323380214,-1.0563332856949585,2.1607231334327666,0.5127086764418177
0.15893128320893607,-0.5332410228935849,0.26702869973186405,1.2482653941258306,0.23142031264935972,-0.0832230889706386,-2.4255934032835027,1.338968392388409,-1.6048308270838945,1.17640593205299,0.3137904603435257
30.09593413304648,-1.2704261631824825,1.805208407194148,-0.23531577133973952,-0.3102463147830548,-1.037776656323646,0.30727218280764773,1.7597079049076705,-0.10980038214572926,-0.5288095081510805,-0.2575732754610901
-355.054271646372,-1.5169815324755525,-1.0053519729534384,-1.2821096358704047,0.08344106780213643,-1.5351538572204029,0.9554997875408627,-0.07418513304056688,-0.3088620418425607,-2.922100689214438,-1.2446802676002313
-84.3980327935709,-1.208325440826481,-0.5854603023573891,0.6513736384780473,0.5316087547199877,-0.9973113379955229,-0.5241613264647418,-0.3790889601366282,-0.11002253462652103,0.5355983410681449,0.3487083117297964
-81.59486084713912,-0.5390981329034205,-0.3507754872759619,0.9725643358568306,-0.04990384612327696,-0.8773909203845922,-0.9686292082681907,-2.3751461605703468,1.028834990254759,0.9000346372829816,-0.1573152895233636
-26.420729679244744,0.8103592384623236,0.06276499945336086,-0.2742285699709185,0.7144332308053752,-1.6913926265024253,0.23581087873294762,2.2795242839779193,-0.16946651187991985,0.2409701212809572,0.25309177822816187
-168.0965231264052,-0.6921257082055401,-0.7549294368589701,-1.4542847849877363,-0.8448922137757366,-0.7424894803126131,0.06154493310372249,-1.308257856143858,0.6502948734924563,-0.3603195392294119,1.5356861962166728
16.1207135681989,0.990306740196382,0.9573608813563128,0.6967213644036541,-2.375252034107742,0.7976689563090585,0.2571933077865985,0.58408407890081,-0.7022059284468866,1.5115500902018724,-0.6267138992956102
123.90198308043473,-0.02854113305099154,0.7207716340629422,-4.138463136679448,-0.2946214132712405,1.2546795601637055,-0.4562258708296614,1.3602807115650115,0.7954663136955894,-2.1266055946015743,1.7637266993004044
-56.33242978377254,-0.18822444065134303,-0.9253150017095673,-2.0222179716392588,-0.8942609994132441,-1.116657386200596,1.8820913140501516,1.9976071357183933,0.6937972774387303,1.032324296729856,0.8953806811889271
-125.03423034124023,-0.6310864296432073,0.3458198405231729,-0.12758668879024168,-1.0585456444529626,-1.5603051048376126,-1.7241095315898418,0.8022451799059156,-0.24378503865046236,1.673335205090576,0.7653980961790099
69.70325584953233,0.07507936421236566,-0.2757379921610189,-0.3291528417555069,0.457999673684363,1.2630467220087507,-0.55321563144367,1.008890491154143,-1.1192287718876583,2.1023621536381984,-0.7785959267259742
