,0,1,2,3,4,5,6,7,8,9
-115.42309769059109,-0.002562617658089019,0.8336474544660838,-0.13180856167778016,-1.191493969491197,0.7179045709485775,-0.14401086812118613,-1.270732371491631,-0.9878683667967134,-0.12517177893919498,-0.9215338682878947
124.22771326279761,-0.11611811890890654,0.5310787370996157,0.3801363237406735,-0.7346545253241812,1.4029182336184571,0.48973094025331276,-0.10793030869615859,-0.5536352733394453,1.5078202448984679,0.07022655554162467
-87.21948684056831,-0.20926295216233584,0.5453808956474803,0.2008181141672561,-0.9409652040145172,-0.2158415933140524,-2.084886958605913,-0.9935417043954184,0.5444830241748223,1.3236882797590948,-0.4422776111904056
-231.87620438931168,-0.799616482816531,-1.463003454852826,-0.9818414748392479,-0.5479293008209174,0.06274705269474616,0.29612123847687,-0.1862897218720275,-0.49583499580843243,-0.6424334046617963,-0.03074948921976283
-158.51489252864397,-0.01455642553816324,0.5739096168175029,-1.3746972974732865,0.0264386373489263,-0.7373440642845747,0.8455019388058823,-1.0720531036085628,-1.7272667959512606,0.5434987403614734,-0.24394211492611756
-168.1563280501714,-0.46011415561829794,-0.09533357053340884,-0.20622376402677417,1.0565806708268237,-1.4194624553727582,-1.7167719472144,-0.04884499824239962,-0.9205764394605689,1.387278693872629,0.1512975467050822
61.5069349948263,-2.7129648803282387,-0.5139492532513038,-0.9440725050014522,1.1743179121540603,1.625135385389157,-0.044188697129014555,1.423815664176831,0.764510036036873,0.32536494330815985,0.12129264159486018
-209.3984565421322,0.26369595357910053,-1.0669557883282663,0.3150285580673271,-0.61693905209747,0.8986961579177474,-0.4668540523833335,1.0647160871347643,-1.4048077849934062,-1.5071589961871534,-0.16476392536861115
88.32469926050956,-1.3780244329910285,1.6986290619517888,0.00865792702906441,-0.5429861963985517,0.6011858006775006,-0.2929305350809534,0.8514789821609035,-0.7707489114918499,2.547368337981407,-1.2102254639662067
245.82321476286165,-0.24309905947777702,1.932902440843668,0.6305544162557423,0.5766879899811812,0.9124870761265989,-0.6703727728381313,-0.022392632284813377,0.5416184066329752,0.5464668996081868,0.3561390785975217
22.89433400472391,-1.506546241104548,0.0035112416543317602,-0.9931581800118143,0.6231451440398691,-0.9491226004364756,0.021504878478688403,1.263713804916951,0.7462210970816925,0.46063622914015234,0.36234945075605185
-55.51259356898485,-0.4200065146791514,-0.05410108115004473,-1.175258565350483,0.9322314769562449,-0.21202340439844836,0.9829464299190019,0.9967012751503953,-0.46002720692823884,-0.4136414755699672,-0.7819917494692705
-53.23350040348303,0.7911733614606778,0.47152315481447493,-0.6006580236297835,0.45662143835014507,-1.0325441502231054,0.963338481415335,-1.4646127345097018,-0.8452548970098963,-0.9583115090729593,0.5686926423484283
46.31242651398618,-1.2050166211374609,0.6545990444403392,1.8872564122245357,1.0537759827365398,-1.4346241843758034,-0.13206632283490433,1.2009752738556219,-1.1699394783890307,-1.5487357478323838,-0.0977170851427876
-220.21156194602182,-1.11557761528097,-1.010259895329453,0.8757127455214715,-1.1425237084778006,-0.7097089512136776,-1.8955442422472748,-1.1505677775334326,-0.30490986231570855,1.2377534188715513,-0.2927289239515825
38.75247132332106,0.38138910785262503,-0.2815942734539872,0.4057890340786714,1.4637779618048317,0.6853177236339153,-0.20122109492649987,-1.4777190428481408,-0.32537954772936756,-0.16485634370052207,0.9230168049904421
-74.0082999638501,-2.125476189623491,0.0237459954269113,0.19821101798988044,0.47912068627807974,0.01989167104808843,-0.00852268159952214,1.6450162200627099,-0.7981993729399247,0.16771930449707875,-1.946986757995455
74.52826270860417,-0.057274936322109685,1.7108317125776962,-0.0319530455396749,-1.1027547897719787,-0.9499863219106882,-1.2391850048729254,1.6932424570961022,0.6308875533262651,0.48669356257074997,0.2097975112480696
-238.91785550519273,-1.5367275627745058,-0.37126661804350547,-1.8000045775500038,-1.4478648683637132,-0.976659831902313,0.6478100135561334,-0.8502278357229602,-0.33930124965285946,0.7577284553656012,-0.7223899761319844
-69.54400849317412,0.7929227692474027,-0.4190983262591307,-0.6080149057137407,0.9342016649138368,1.1200536081757726,0.3892072391341026,1.0625686816643098,-1.068368004611186,-0.893908062811028,-0.17421078672361276
-258.1498953435086,-0.08671165417834423,0.1744536079137211,0.8568374288295003,-0.08028073504847295,0.489225684221514,-2.3749429190804054,-0.40701966693707853,-1.931194943410558,-0.36920727070814163,-0.47510592960106346
39.07259239407699,-0.9447082525597587,-0.12133787294125697,0.19734752754987872,2.154667739620304,0.2468737001153771,-0.18892577927012635,2.72596065289625,-1.1001048175860777,0.40821989414668214,-0.3705804138859984
-239.5150192254627,-1.580526208487727,-1.1075028514163463,-2.6207317939292527,0.9077219182478559,-0.4186996527406768,0.3930939047422697,0.7377363292634377,0.0046741080365748575,1.0104314712028786,-1.419469174008413
-69.49731124879452,-0.2945016531667436,-1.1666647933494319,1.7705943228001804,0.0796362654552057,0.8108081083645123,-0.6337694161425834,0.8776421425364634,-0.9494179359584561,-1.2290568883533692,-0.208298050673181
187.78226345849114,1.2247219591188496,0.607942842392872,0.2159336217022295,-0.1722981529948806,0.9691724058127094,-0.5109458605819036,-0.2454752677564424,0.8316997992783532,0.037449067465266425,1.9979193164186455
-270.08257532068916,2.3097910735354765,-0.19814988214269627,-0.7539268649706716,1.1791779752869502,-0.33307878853695894,-1.0084763913682682,-1.1750295475764556,-1.0410093244088763,-1.8444297246851213,-0.33394616952110906
6.650338181953164,0.24063842090845233,1.2239435155393532,-0.6389883719232422,-0.7397980697773299,-0.14119521622210196,-0.6894756472576009,-1.1235143025774632,0.0012537245770555016,1.4285167670181422,0.48601699029110806
59.44961809308858,-1.1211606008597972,0.6473995485461259,0.24720145897570753,0.14680813977030924,-2.278647715902615,0.43353388264814813,-1.8562649626194545,0.44464705974497754,0.050202974977332025,1.0189739214273945
25.125379151352732,-0.8614598934312172,0.42792912807996347,-0.25949217945919845,-0.5678670642126002,0.3648878869969312,-0.49010057194457984,-1.212744062520129,0.8552062528473809,-0.2576171131828015,0.8191569020396612
-162.76152575799262,0.9702845384629996,-0.7370833693445706,-1.204690088958726,-1.0729113741773957,0.18932315328710092,-0.3836311224615873,2.6949941288208263,-0.688508734959912,-0.29990902005791775,0.678871070909015
46.46802485152128,-1.4736664354275397,0.4256862659634495,-1.9759375814286517,0.263848277496097,0.9342334205423527,0.6055692567017008,1.7450473967169806,0.8581664206601406,0.27622818626026346,-0.44371515044215976
97.65426022339936,0.3306074587075903,-0.6659543346996719,2.238446992770394,0.3624395466599007,0.3347270292366725,-0.5673146020643841,0.6287767454983888,-0.6601718512107196,0.4284644130569903,0.4831886180216554
-114.0562563328137,1.1648212530652549,0.8944443165750129,0.22992547945502978,-0.3465178888319393,-1.1365411109952288,-2.9256859982448424,1.5416782589813474,0.7897770255592004,-0.086138160339865,-0.9773244696285641
16.852176279189678,-1.642155149669151,0.10015017762329796,0.32446804444282534,-0.792907662032982,1.0976519931134723,-0.7317849635046946,-1.308343728240668,0.4601109304433674,0.4110529599593546,0.5095674248682033
24.39711035216839,-0.3920981475657362,0.775558692507863,-0.08038959722849107,0.27211312748262695,1.3922806485989712,-0.5848334807617364,-1.5061248881818448,1.038893569272073,-1.1358253866060402,-0.877364571029547
163.6938249889508,1.8301462237710935,0.7861432467427681,-0.501972052374942,1.533712313445758,-0.41702622158869923,0.4847474883697886,-0.6615736072997804,0.4338669451007081,1.2237047863737747,0.22751084776352232
256.5514884249629,0.38049258277108877,1.7436831905964756,0.6632108852569651,-0.3023410703044894,1.4446614329093315,-0.2273549646135026,1.8571382743794171,-0.20370556750398297,-0.04185517293240981,1.0764918506231957
110.70705893365869,-0.07131173737992393,1.3638346661266476,-0.8094980256359037,0.4215163164925091,0.6030635832985043,-0.6253793123820235,-0.3019594674167685,1.4487674796481393,1.1107522621458952,-1.1575387497788763
261.3809948975616,0.9950529550815276,0.8801000050177918,1.4680299436575797,-0.4818028757009496,0.42366845416216975,1.6051632162898963,-0.7188325224388774,0.21128835324128717,-0.29882480843393106,-0.27341997455365036
-405.22531273419634,0.5223417537193296,-1.2962621094075961,-3.4344480617264006,1.1017367142777699,-0.9169120348713795,-1.8955773833800278,-0.05162634410372719,-0.4652519774300307,-0.19588006761524834,2.4013478897170693
-176.02218781797612,0.006470682549397786,0.5343358927928755,-0.899142906052876,-1.3887856333324562,-1.007015409347619,0.6943433176929321,0.17789278863008584,-1.081732297022156,-0.6224291163438356,-0.7838126338765327
-298.985256748555,1.1610685885744616,-2.4911277237354557,0.2582317823378755,-1.4053953290233798,-1.1318688309465483,-0.5811272275632695,-1.7232936548658562,-0.9138323249693434,1.14068464333803,0.8030594117093068
-35.112019712917835,-0.6644693494106111,-0.00045247626024663587,1.137253173805832,-0.5948213116376762,0.8429510709764471,-0.7371689605071414,0.10502113363163722,-0.6936162535509975,-0.7094113986830262,0.08335908512448092
-39.8720148297691,-1.2259330008375027,-0.16593421492741103,-0.08979976931508346,1.1070732003161716,0.9546407164841096,1.201576294201862,-0.4327966489376597,-1.8257462392733759,-0.25073149122799,-0.329684512247822
-6.666242387588148,-1.838022958961243,0.31941822770455763,-2.345647815726709,-0.3194730935714396,-1.2501088026548117,1.3212253796622164,-0.08894584489628118,0.5442011652037156,0.9053459785405704,0.9480862604456753
13.964445919694233,-2.60658279549451,-0.4821174529323171,-0.14100561747808318,1.128628146324143,1.8558496643041829,0.796227085199412,0.03091419176759684,-0.12067410401412683,-0.7600353401730732,-1.0541564087641548
122.9148451965734,-1.0382598609205087,1.8546319653477936,0.19533892735712458,0.6308332501267577,-0.7356010466481855,0.6818714709862905,-0.23491941895027202,-0.9507300165990348,0.026797318504573127,0.3226082756054953
322.16380916370133,-0.2526983412881732,1.2517471387713344,-0.2807608217256678,-0.40127878903867387,1.8558167599479858,0.5376967386073661,1.4410827824651964,1.5170591635818373,1.2927982350462557,-0.06864684535385274
-94.98987546212278,0.4529355741703813,-1.4615365886496676,-1.2051751226299356,1.7375508594366114,0.3559898719824683,1.0268870865899375,-0.794434326286079,-0.5641745864597252,0.7691009590458326,-0.28794285320866503
-257.09074645866167,-0.2667108831482953,-1.0724103319375922,-0.049319838417590384,-2.031710906901013,0.2015608405723542,0.5549686865259923,-2.368943052981398,-1.3614919171843385,0.005756461823035371,-0.264891480412533
212.38659665784385,-0.5125816919219386,0.8247913528941114,0.5215081908937832,-0.4893735335038503,1.4470874589155989,0.7424137465088738,0.2957459794016069,0.27874193631221544,0.11963380726456317,0.31302151457833494
-44.80475818951629,0.7009284334892774,-0.6120473627008757,-0.27606672645135283,1.164062510397655,-0.3173273921540842,-0.6107080096547373,-0.18262340919125933,0.7484803338594319,-0.05204428211295829,-0.4357098249617045
172.54135554472805,1.1956110229246735,1.7131260228975045,-0.8193402094965611,0.4290573371006466,0.02156517713943968,0.05707478934663019,0.8338149385260685,0.7430103209750016,1.3380660575683558,-0.6254095672678852
313.19219147608055,0.9028821806533404,0.38174980621287413,1.4807438907206325,0.3565227492320371,1.37692803978073,0.5939031474874751,-0.20765333271253855,0.3754161768014744,0.711561410396752,0.9370915778667682
89.08823241209902,-0.15686073874217263,1.724466467006676,-0.06885474566251501,-0.1798733934509887,-3.05418564774339,0.05568291984294894,-1.181225459634064,2.227184362319889,-0.10773586386728647,-1.6870167382271215
-101.10515459996874,-1.0044084210104987,-2.5392369436409448,1.5518148159169989,0.3551446460565193,1.9085160187602923,-0.6355007809969196,0.4563170766816177,-0.29663355683229287,-0.33137281233066024,-0.7681190586278548
-66.79617043370534,0.30747564093521174,1.5490224724694017,-1.4439915018748362,1.4196449743414379,-1.382111282399918,-0.1731645697528117,0.14715041964595152,-0.6621683523771275,-1.1213348723706509,0.41839018991622473
-165.72799855275733,0.9627721483947533,-1.904613544246606,0.038575924499403766,0.7610452756965753,-0.656669469261913,-0.7823271508605736,-0.8190374060583275,0.5972803892545114,-1.0029553371561595,0.35185085633967406
-87.50759113857335,-0.2982862275885618,-0.8226902394789974,-0.12436696933667837,-0.6951495079586761,-0.3484430268469681,1.2323513689275132,0.06779399444260756,-0.4828065478735905,-1.4327538258194041,0.14219906900248322
-76.33009225100182,-0.012990260088439396,-0.9662190229915809,-0.05298838690466415,-0.7908739716617177,0.8752370339306892,-0.9896735265695107,0.525698508889673,-0.8903815039398612,1.898602493382905,1.420167712789309
-70.3167395231527,-0.8945605126408847,0.26337502893387665,1.1044725390909624,-1.3002489271019846,0.14886182526545874,0.3687107139075963,-1.318940213596945,-1.1035813654967834,0.49878391710272846,-1.5776770466482297
111.69363492057578,1.4539441222168528,1.0797380937046615,0.636332881882441,-1.2401378904207738,-0.5724931352278491,-0.020226812661459773,1.2195185873574095,-0.2722724234690111,1.2921998679381714,-0.24610047071858898
-216.2740097601295,0.49346284933486056,-0.7880460387425247,-0.670276941847434,-1.4699966325732783,0.5994356610528525,-1.553177822900722,0.6927681674151567,0.9211620916703597,-0.9959745367784631,-0.7120614312966126
-7.29718469903259,0.8895263586853235,0.014245869784814593,0.766676829524489,2.060351650901035,-0.5032208571594246,-0.6179503061496898,-1.6033141062573009,-1.3326627936532942,0.4558438499973912,1.0132153363762126
-34.08466397308882,0.6867309356771519,0.683556723727487,-0.4274374765832499,-0.6129702391418392,1.0510002491909693,-0.48074714286196807,0.7680679161069778,-0.26268747907559553,-1.2239676128582262,0.24460296466353842
61.21565330147647,0.6070724339734266,0.41742631159765836,0.7885164478292049,0.6635323690390508,-0.3972784273166642,-0.007397826212903482,-1.193770387855521,-0.5929748922389789,0.12050458362530005,0.6796036367684073
-135.90288834417458,-0.04838743280177852,1.2881068396316142,0.2826449979928902,-0.3212645171780452,-1.0031908995893073,-2.1596099299521003,0.17266652717227188,0.05142631085567307,-0.3153415543497774,-1.3598938527965179
-47.47422050421261,0.36504173268459333,1.7841564200883355,0.0925661781446213,0.2964663122955597,-0.028587947620558222,-0.4325918885268276,-0.2428705042835849,-1.482445747396484,-1.4433942248788232,-0.03420031983568576
-253.24719335372072,-1.3911623906630104,-0.24378033778271868,-0.8152061687653743,0.4111821828774416,-0.49216788544255474,-1.6610573130111772,0.32481853931086624,-0.3790219895255451,-0.6626742091098535,-0.2751810250823066
-193.5151729023526,-0.275704158645119,-2.1862934055669316,-0.7902684645796568,1.204481818431175,-0.3077554126224097,-1.5546007111416535,-0.4871812049980021,2.043459302259492,-0.45062177828292876,-0.6141545558610365
208.21121892457143,0.34823711650686534,1.2850687503040408,0.9823197716570315,1.2024568528208992,-0.13504275531827042,0.6967546570362222,-0.5055304676307479,-0.07482286762474043,0.09012466904142107,-0.5418806661048493
-59.85783435946817,1.30770905132684,1.1146888184040542,-0.9550004969050319,-1.6044663058347324,-1.8624776153783567,-0.09517494179668437,-0.4628894198600663,0.14129993837071625,-0.4865865232448822,1.2199000320828626
147.00603864567537,-0.2712133951151298,-0.5227479343472381,0.5756922603922016,-0.9541232684478481,0.7832588696288962,0.7490842655744255,-0.7310799497249665,0.6094959719165913,1.1169994598110309,0.8830202318641313
