,0,1,2,3,4,5,6,7,8,9
286.27894924287256,0.17726825495135023,0.9114599923959896,1.8125099888765825,-0.5295960822470335,-0.1681501193211852,1.3798210152848212,0.010906338725069218,-0.2053181102244057,1.8829928007256176,-0.49269073118105555
104.53942291413011,1.4229054579041835,0.9838730950810313,-0.04881031633399565,0.6287434859781045,-1.0148267845677297,0.22374637278331624,0.47892252136170654,0.5277600559886235,-0.24940356343024223,0.10377954012700845
-354.258956961694,-0.4156726471151838,0.3083231555473558,0.046144122435472994,-0.8387707518739443,-1.0797050306041234,-0.688686442891911,-0.8827755565710238,0.5068712683476183,-1.5097316225692234,-0.9300137614019023
-232.75473130275975,-0.22918680956893395,-2.4845808300672227,0.8476606613073512,-0.753411389179621,0.5820607953010545,-1.8646706788589074,-1.2746999609254992,-0.6145964318107073,1.2077015994779001,0.19968317538572508
167.8518264701252,0.46179663743114974,1.256177664478358,-2.0839844140830754,-1.0000906787702633,1.1168229104922371,-0.36426791919579293,1.7304881643419334,1.462489998242754,0.2757052453348901,-1.058402551646721
-28.981140233926,-1.308285763030398,0.37530000844068223,0.12622542734889483,-0.3969437291316939,0.6221179073868023,0.21611847085327776,-2.6158895366596653,-0.39340161571596166,-0.4083644042113391,0.7079174376638631
290.7334183945419,-0.5037437424747758,1.0709526067774808,-2.078682109395303,1.8742627718953986,1.0922667936125352,0.017733261385933927,1.4696740010690392,-0.8909141397162448,1.6668836843461368,-0.8056682350370243
396.5741485441987,-0.2919078846306047,0.6444605847804862,0.14727898646413076,0.07938711408840508,1.6042136367317876,0.9023888511955955,2.7257280360877787,-0.4242253440737897,0.29913585136347465,0.6920724883844743
169.6446468550576,1.9830775212472809,2.2631011060158994,-1.5430867694200565,1.2075843098981627,1.0589148728913853,-0.5197687825911527,-0.9038301861103635,0.34851603457974617,-1.0418853218612745,-0.6250408368457826
19.622794703263907,-0.3814679513339744,-0.33342823894827556,-2.337799043752748,0.06370413303865895,-0.16273379740680244,1.8085969356048406,0.7519344220193533,-0.363396462825095,0.7756922636176066,0.5714292967655991
248.35191397483632,1.4977596672498945,0.3292921220751394,1.6689009890252637,-0.2682439431740332,0.5013987388293082,0.4556439239728904,0.6635676946004886,-0.6151044464807638,1.5593342940649642,-0.33808229773785364
61.224368150365834,0.6270155278942602,-0.3098898349402316,0.7637137390131908,1.566316274226204,-0.6028390971541701,-0.7179871737902755,1.6563746528221217,0.18346495416351327,0.21116730989174837,-0.8133871958202197
24.178986526407016,1.0662729182849837,0.866653330698998,-0.1316761668520766,0.5623131168275872,-1.246078072072409,-0.3791421836501875,-0.40718627081890535,0.9381270175466903,1.3140778305915461,-1.8643434084315642
-280.2347902955942,0.6941310134509259,-1.0923221356442245,0.19332966398982138,-1.2407121036751363,-0.04442053040859438,-0.19585095230630659,0.2900884162291435,-0.3491116936470247,-0.1500558812136502,-0.6903704187031292
-219.3384270875243,2.215863243583183,-1.0109742552309084,2.259582442855978,-2.047994495216124,0.042608515985176114,-1.2195631930430597,0.5412237554987334,-1.5437988556716196,0.9111044969181625,-0.3634572318994482
-71.65973257496485,1.314490699665722,0.07040267091203542,-1.0810905598004945,-0.8138027884672477,2.688036881274881,-0.5430231633140905,0.872624564187574,-0.006910609814450613,-1.8264925722035261,-0.8569159212381439
-174.56785046336483,1.2787903118531156,-0.04561034210220622,-1.5483432921098506,-0.031695401534640316,0.844502286481739,1.422821411068313,-0.9801346039439904,-1.5469620751175313,-1.3379372101529041,0.7244942422705838
-99.31091110975916,-0.05858678569603488,1.3977413136255772,-1.5898461748400448,-1.3589706633796483,0.7074851676322488,0.8378214269514873,1.8847071486222218,-1.6098373005577662,0.13599817547508244,-1.1381914413968774
-16.30275676765079,-1.7656924866484265,-0.8422274778504457,1.060376702518091,-0.22495888679547063,-1.5893438776138773,0.5835972756089856,0.8162218830139301,1.6844697820001913,-0.5120053069974706,0.4582094684185251
231.8660159269178,-0.718201475798183,-0.37495016480123444,2.172469387326099,-0.1622298421935591,0.06996180022643066,-0.5504018320199109,-0.6100219393072115,1.9086815144472233,0.672015362984224,-0.19432760392312393
-208.26632326674184,0.15119249266691304,0.3057865079019431,-2.037890428098756,-0.6411124065598128,-0.33945891013537555,-1.7952838617077058,-0.15606656494320065,0.33139216335610694,0.8948493997399967,-1.2502893252363068
100.14425542956639,-0.1956253540553163,-0.11123922195921891,-1.1470753579439075,1.2350189788072603,0.10607782474891345,0.8387382634833459,0.8005140212936819,-0.3940147086298919,-0.9302855118496505,1.6026418351852167
-308.13365638314787,-0.17211220121733978,-1.8789780353662622,-0.5469545099798865,-0.05439952998961847,0.26606192415526136,0.7353600507477275,-0.46642621068877066,0.12689700349076236,-3.3444552066456024,1.9380430805153654
-241.1763832166297,-0.7449108724179357,-0.16146493617777727,-0.00016483498430508166,-0.35473237544658703,-1.428938937094162,-0.10662544881077363,0.3995070906848901,-1.8796342392391752,0.18499291301898582,0.8865128081346944
-124.55486177715342,0.22166660352098,0.829677620198064,-1.0600215406570261,1.7072510604347821,-1.49231099927528,-0.05678943724572525,1.4737812346177224,-1.3960333630321833,0.02096024673790725,-0.7340639906992735
587.8522806429753,1.399226731296407,0.9530540770071451,-0.6752953264195599,1.0966394615303956,0.9483764797393646,1.739017743013775,0.5965363256958761,1.9969613177774754,0.43264394566561937,0.7059563971329311
-268.2021485711917,0.5752586465882947,-0.11428453978935252,-1.1024423407255384,-0.9418720003537602,0.8013049397020481,-0.3110565584807661,-0.4684893463104781,0.4987526690029563,-0.8921500705151452,-1.8622812243447384
-225.71158697167976,0.7668212511315091,-0.21554437898953424,1.3392296362052682,-0.2709928736916468,0.2238056291575287,1.3783778215486246,-0.5706000810680074,-1.1166896663547405,-1.5493184965922409,-0.8230952702228396
-144.97879594794324,-0.09515590916272679,0.44612097577238735,0.667745039045275,0.3622949326571763,-1.87520135448517,0.17672461077662727,0.05846164153576573,0.21009873054649844,-1.433145496160055,0.4333148281646605
-173.46596860693208,0.8125831813359451,-0.9692504868577454,-0.8677267897158911,-0.12747355319245196,-0.48324740231613816,0.3524326757998996,0.08869588221791655,-0.9077276509743304,0.6166175379752648,0.21195385931831767
41.94776542729374,0.8558570193642842,-1.3710631780364453,0.22111494645732555,1.2286819391579153,0.09739614103560829,-0.08609052787632245,-0.21925859484803575,0.6721311360757218,1.5867307160155755,-1.5328440055198347
286.6186174776375,0.8973872890599918,0.5713561881187302,1.0582051683949154,1.5553081781647597,-0.89118265263255,0.12344847573809596,1.1882623770819576,0.9188617669696865,0.5445143466172357,-0.2973580755862746
-59.13209448670881,0.1810958212083114,-0.9427629697901891,-0.3181197951125336,-0.3880008389462359,1.675155730532908,-1.3350420778971068,0.5628336276393985,-0.31875877311304796,1.3770293143153853,-1.852268853568533
215.80916665120242,0.42596131498455,-0.7357560661581513,-0.5419524264969567,0.2644428377928166,-0.2788682153627319,3.4955208121146533,-0.794897717197382,0.48287016596530496,0.5029364000316722,1.5434713455399998
-74.4949759570335,0.5230112643918502,0.025479870416493314,0.37916204123976915,-1.1734588053716832,0.49251760867597555,-1.3914136957811782,-0.47076265760066766,1.2557744334657681,-0.7318444342759467,-0.48701282966824205
-52.49458629951228,-0.25425243333204944,-0.9967420985528873,0.681442478018545,0.8059880126945996,1.0464787545909342,1.6707693100916898,0.49896034620042645,-1.139053378672285,-0.11775152164814429,-1.3164868019905933
285.1474892393744,-1.824134104017401,1.314319759542192,-0.22189274849690271,-0.6081839119294096,-0.6283679167462076,-0.29682052623836164,-1.1065430416975899,2.0844612045334445,0.6923210149259613,1.0352553050001359
-122.68664424232207,0.3899134513750479,-0.6875440140074867,-0.22271451544308984,0.15622025121791414,-1.871904542225362,-0.13185127032867727,0.4666441304638874,0.6394424494479507,1.4338032728143,-0.9870286085443304
11.00122475171668,-0.18325056812598747,-0.024236764629675604,-0.31854987906573196,-1.1248905827048061,-0.5590437521225186,0.16447072326970963,0.49956928337473067,1.5683785415802252,-0.15293838822759576,0.1500394406666927
466.7046047624363,-0.16774136610223295,2.3261011629405877,0.4222219763550391,1.3691585266585407,0.8728948647631012,0.013297134420473016,1.2106835878832545,0.21495974238014626,-0.4459213145042047,0.3200128583746901
-226.78172214102253,0.7261853647258206,-0.002164131142264989,1.1700104488211378,1.2219896095577916,-0.7448654951885362,-0.4863863186283282,-1.31908305499201,-0.758309515766424,-1.5001596576797616,-0.43794989690345004
-265.47154651149276,-1.1622613895855496,-1.9996935396318523,0.4525170237852322,0.5395944038197436,1.0410881491404442,0.45071271346387737,-1.0985860783215147,-1.1583189208527365,0.1616794880921206,-1.3870003230656232
-71.03728802251896,0.36939882496736914,-1.25421785713247,0.959661427900886,-0.3980524258694545,-0.465852095804254,-0.6502828371873838,0.6757480007289556,1.9836951422428308,-0.8525779315728164,-0.2967775117503074
-138.19468214795003,-0.7343775046600078,-0.4403360394145538,0.4547477023996448,1.6803941046193267,-1.8457774918628513,-0.4036842917855526,-0.26004070142700114,-1.5974048229594666,1.1209860641976896,0.030419478377896388
13.778874476492197,-0.4458409396090918,0.007337780812531623,-1.2524601374389543,0.9445730489459468,1.0140315468092866,-0.10947285592623072,-0.4636337097256631,-1.620076167779528,0.11071106018179411,0.8013205456424078
-80.26392797010169,0.8340656042826424,0.4145906661923695,-0.5857118443880938,-0.09943830808795719,-0.6489338312475674,0.7567214572828452,0.8295387862265132,-0.5261190467864415,0.39252723351684465,-0.8980127402799641
-25.278858576888215,-1.5881298546300666,-1.5153317059021876,0.6150235508700957,0.33694779242039236,0.17088539485566537,0.31951838329511795,-0.30336240849690227,-0.8830441234641317,2.2211078997400393,-0.81645919642955
39.02559289142757,-0.9544876332930026,0.09469549723331902,-0.4877164508784106,0.0010760814928087684,0.9869900382858126,-0.8863822391292239,-0.2520115172949135,0.8037745290308721,0.5127065548103558,-1.316421117884669
179.29696155904568,-1.5076186904940003,0.03126031571518809,-0.3099908305970945,1.3283528488182568,0.07242478398155462,0.10327538972324661,0.7889212705992734,0.12920031965369144,0.0318518327464772,0.6884005820073158
-277.1567457391978,-1.0970934109125101,-0.1003795366467534,-0.9757207230019823,-1.3747074812802176,0.18033990302747196,-1.3603318472845138,1.0349453355012794,-0.2697291574145467,-0.15410993323099695,-0.9994869734768244
253.92184334088574,0.813501524302962,0.8722808052592629,-0.8635783263280349,1.1122318027074944,-1.3139570793510529,1.4184645766778263,0.8021467723724768,1.9410046626513346,-0.48132977967178286,0.574932961627498
211.6361142721737,-0.8210199560813608,1.5685821404670401,0.35079537212566375,-0.6968798067238826,-0.7949998804624683,0.884395294868097,1.3514193512120032,1.1568243724791072,0.4638250563254534,-0.6017126816389385
-203.9133488804603,-1.1728023473347284,0.4871093077955694,-1.2361961125077554,-0.3009069222490476,0.42310947796391246,0.48093189786401835,-2.2640714935126445,-1.4160912068053635,-0.019280212186122084,-0.21462184913148674
580.8521695187145,1.486837421466604,0.20981640680794986,0.11009104115483218,-0.05788016666093893,0.7143353029201707,-1.6357142494230814,0.26612069821516876,2.2869458363417894,2.382065730107876,1.3900882250067055
-149.49936193097253,0.5566908017724188,-0.2936308770381136,-0.7150144627373096,-0.9831679304742492,1.1622492604913812,0.33667382663100964,-0.27641956517888283,-1.8236312291962051,0.8218355956640699,-0.5670881941517982
-341.49501808325334,1.5720498088408283,1.1918644949571884,0.7883660922292409,-0.08268366459208323,-1.541093532311973,-1.2812698278064576,-0.9526602657924439,-0.5458540880976884,-1.5089843478351168,-1.0664359065454345
-105.92973010916772,0.8768277367365214,-0.3590401737737745,1.4357022989768518,2.445078378526447,-0.9496773569064495,1.199332421905804,-0.11607594433884677,-1.545533777004281,-1.322225598691546,-0.10381221054891066
-356.04062324518526,0.007464229357456803,-0.18198706853989086,-1.2477980172929437,-0.06463214473193758,-0.5890876048980879,-0.5608525012446302,-2.6614652718762706,0.42181834821355496,0.02228308409138218,-1.738141849404135
543.8040273354718,-0.463553073703696,1.973089175183798,1.16717437148339,1.3480081944752114,0.8789809404981478,-0.7332521299725373,1.9193927268188506,0.32318928336418756,0.5411525504868762,0.10497254168191976
-295.16375468490594,1.0463721085555282,-1.7474351789757991,-1.0637160988897165,-0.9243829723081456,1.4572489084044464,-0.5960055598589118,0.9825878770995509,-1.1327448489173713,-0.11000705446550918,-0.7094867585306386
-10.300489771942896,1.0515827841917227,0.2660340242201203,-0.18482990213363806,-0.060444918546906215,0.1450675483605027,-0.4421448331630304,0.21684338266880032,-1.0987201667165514,0.4597450474624821,0.24222458323833948
-8.872684463132373,0.9077115740237803,-0.4789913822670121,-0.989674749591996,1.7472509519216166,0.5546491609060513,-0.3735561611068491,-1.6427379002246638,-1.0149170039803437,0.36554075381126233,0.3890648258833136
-296.5397735325294,0.0638748481660375,-1.581401901875756,-0.6943846288082038,-0.4926155718589876,-0.9963778091025789,0.4339468588595216,0.6900367739396474,0.3336039233189272,0.04814568009851918,-0.7099456090585864
61.805535910707164,1.5074076161268282,-0.18099613379402024,-0.1513780347703186,-1.1734624804840774,-0.08260411166418719,0.679525926595442,1.6026256693588916,1.6090061603538774,-0.22183690520137408,-0.4212451701770764
-93.15268421852599,0.5385728629043195,-0.47175081847325995,0.4083374050899383,-0.024696738976321166,-0.4310409022439792,0.55068092245696,-0.7927760359907093,0.595448104736419,-0.2038157874173112,-0.6783852802558693
-254.53195659361387,1.0769671191617043,-0.09597187883918563,-0.8933563876594822,-0.27640986841938664,-1.1641351606193444,-0.7549208778727899,-2.028878206056716,-0.8634597950172425,0.19411814904428507,0.9091988036542559
350.79777841925375,-0.0863230655613997,-0.2024419241742129,-1.5642479531076132,0.41190867457771946,1.213660050573611,-0.11759966936025719,0.44206078252303177,2.001312090218054,0.4421742958532279,0.9402183468041363
168.56350195247794,0.9360391869140986,-1.2352577372099538,-0.011909521928240428,-0.37884360533893785,1.5717830850739931,0.31703597466329736,-0.29592948325679785,1.9104252972103526,-0.35360992378163725,0.29748357569100176
-89.33610128033636,-1.1354147029167732,-0.23847566142286247,1.1170358056248073,-0.8937457222606928,-0.6144846862007017,-0.3285143043134857,0.34025554000246727,1.5814389210588324,-0.9233905751452309,-0.5980123543083432
-401.2752012424781,0.44430096157318255,-1.1410744260273857,0.738038685441344,-1.7434081799742984,-0.39216169320698374,-0.5928854761492348,0.12376595053838221,-0.7290195670410144,0.38991877098583255,-1.5526792845890496
-82.27489348832938,2.464196945908531,0.5599597698887286,-0.760485960145699,0.1295136426504302,0.8885277994915349,-1.7194093860409618,-1.4531891304515536,0.22620747045398595,0.5778940054304892,-2.008653553649864
391.01871070351325,-2.631281816615095,-0.35383539343373954,1.048503073600402,1.3858294441147871,-0.14907474234432708,1.9514733551137071,0.5870385809757317,1.461093525175208,0.393310017287428,0.6460716736692315
-6.549849918950429,-0.09441031797157193,-0.10007924644184062,-2.1242867911478136,1.296059926307856,-0.19290924799271086,0.4667825765605639,-1.8382477302325573,0.769057557835519,0.05534865592309779,0.11246101586516208
