,0,1,2,3,4,5,6,7,8,9
-32.639077229656564,0.59035023936958,-1.8269550389694875,-0.5329488319100832,-0.6304987208521898,0.266544770017071,0.28104771461034217,0.21610776110326674,0.12597096585679926,0.24954673735187347,1.3312960798895164
-143.83025791127739,-0.8312848512517262,1.1545780898327604,0.5015749895332976,-1.2478378615448509,-0.37006380920560694,-0.05908816465539831,0.19073252903549914,0.1401167233713425,-1.1028647926976227,-1.469656239868699
66.19599971214471,2.0727597171978283,-0.827077789345319,0.7057674569148791,0.029359283667791385,-1.4436384470448032,-0.9559471798546377,0.49751539353809626,0.42931792821898224,-0.41287782576098014,-0.9521263571313486
-191.00345758905138,-0.21422078250030968,1.57068222925194,-0.2993958873514448,-1.3459861795489352,-0.025539900611750866,-1.0489342756332733,1.9967435088581191,-1.283249967729037,-0.23432289437405068,0.5759133128120277
292.9650996597245,-1.5378198195153425,0.2137315120669136,2.1205610157838426,1.1386309142019595,-0.21458447376602066,0.09280017675333173,1.9909281522731308,0.09507077719985715,0.3023146671337821,0.24997929291283516
-254.0790123873954,-1.5544370073483633,1.9122022104332963,0.41540795798547736,0.900290364834167,0.3774356121282953,-1.42274164501379,-0.8063954529996338,-1.7504410282974143,-0.4341427585013531,0.1390970931603012
115.81396986325048,0.823759700012218,-0.27747546305420634,-0.9317347121842137,1.4415498978062364,-1.4560239249033864,-1.4940949535244021,0.729962786564479,0.6349781498514762,0.9121926850117621,-1.3448694951899363
-93.76444015914167,0.4365016271357595,-1.2197306698183974,-1.3913991356183484,0.29715223084514564,0.327321500367576,-0.1514789714160127,-0.243601239671461,-0.48351060977352656,0.13857311553466545,2.4627942776025966
-45.84383922989908,0.4461338760923944,-0.2162093576766906,0.674933536410388,-0.6217098998046565,1.530123238216571,-0.6100772916070046,-0.359623464751686,0.21133485315779388,0.1251001853777392,-0.7767738019915569
-39.31518921843925,0.3162043636814778,0.7873625403137496,-0.4914446488677489,0.04838387222952898,-0.6558168094217939,-0.3070006957607356,0.22712887572967966,-0.5208505079623091,0.4404655762297761,-1.2819680899782089
16.03128530017378,-1.6484748312005988,0.14539254029600618,1.179985391667295,0.5945170944153774,0.2728644408030273,-1.0136148282368274,-1.1045461295611938,0.3786562695127863,1.4739219590409196,1.5538862140289937
213.1915216016107,0.5419756805241587,0.3663458522628659,-0.5776993483840417,1.1486460847367632,-1.6060575111356326,-0.6601656180066093,0.36071843687851307,-0.038404063346845554,3.191767382272525,0.3816804748768568
25.7090945626982,1.414685651218883,-1.21349120438085,0.669388939622259,-0.42947590165542965,-0.5775535160202997,-0.9638489464983638,0.4993275618932375,-0.053523188322275345,0.7787862036054133,1.9012884119338356
-28.265406730009015,-0.48256180270581084,0.8613090688776877,1.0566953640628618,-0.5120795785374159,1.0504600989707695,-0.5295278564386576,0.33512720346089286,0.0704525784000637,-0.9291230421818879,1.3419600059326906
60.417035542897224,-1.4108679004954914,1.3105036260068885,-0.27932971213240926,1.498479710220131,1.5507441450309805,-0.8151213882071204,-0.229205287632011,0.6820461632197994,-0.4697009919037673,-0.6984767307980015
151.11251547675707,0.9431948969137547,1.5273950474901439,0.9936310930299282,0.742119423959836,0.5415961413634411,-0.21092374132824399,0.32617985011144485,-0.0880684178914282,-1.1197910536557922,0.029891949754018193
212.94884016425578,0.41714001599835665,0.1931349230205617,3.017248517696097,1.3328559968710678,1.4094275725842702,1.1236842157837599,0.09543593270214187,-1.4590723206944363,-0.9389730561140527,-1.1863015791796203
80.06966172966439,-0.4455052012175669,-0.4560320794748653,-0.27008078499824967,-0.24521759261483358,1.3568992871531895,0.9435127254858285,-0.8231616429434175,0.9889077231935445,0.6295323407443943,-0.9119354580178654
-0.9663173581575946,-0.2567995320640242,-0.7283030403278522,-0.30691915675475734,-0.2983433616915697,0.6606774189177621,1.034914779869761,1.3304916264694007,-0.36016596860601563,-1.2610657911116747,-0.37568788066583575
-61.81535505212253,-3.1457227033621322,0.5434355575501681,1.099773086057325,0.84016587682433,1.7500172263929852,-0.9586337968652034,-0.6634080564800278,-0.030844424870215905,0.6382576003221307,1.2061829569460363
83.76962393590308,1.401072920426667,1.081262764588722,0.4953625580209296,-1.4130199091138302,-0.1938292480073955,-0.07980297215809397,0.6855259249437874,0.8118594287776206,-0.35124047210306353,0.29965706333649295
179.1898632807331,1.5575350892066382,0.4268071907322398,1.008367028760622,-0.4479064953083482,-0.20379127998151958,1.3421441811680237,2.0370725628071513,-1.5016169201023055,-0.04278234771478242,-0.17224163277440466
-121.38790123157814,0.18948109014486214,-0.7596218203267198,0.9089314132589527,-0.9555280276259009,-0.13156427714405822,0.4303179968879835,-0.017103078186974888,-0.8921745291649866,-0.716026748572193,1.520524536439668
285.29160161903866,1.7923366074885967,0.6756323858288475,-0.03961180042042787,1.5394703778020093,1.520869417224623,1.8880074865185985,-0.4823773694901814,-1.0969723983372226,0.15231054114010775,0.7764426313833065
78.65135764372896,-1.8599054638227595,0.06790937923147024,1.343931933496151,0.7036332926385827,1.3531333242311812,0.8979892488438348,0.648622504635894,-0.4137565148793809,-0.9269590202262971,-0.8249130114559632
176.01542987400038,-0.20868444494682106,0.00022481158399181319,0.6006377972970075,-0.10131903332215104,-1.2422140345502968,-0.019854084979172407,0.37566211518884324,0.9821442651521521,1.435339579868854,-0.1790514884545677
-41.37439185484618,-1.8621367318981028,0.7708131932340675,0.6435300080757987,1.0449772876201122,0.13462097874909085,1.0159483968762564,0.5397726989082693,-2.1002338137094987,-0.3876296301532779,-0.555056435056818
-162.0242468798209,-0.8173597219798143,-1.6554639421146664,-1.7014486044132093,-0.08952129320458473,1.2390626081840168,-0.2823208011148247,1.4673092071847373,-0.013525397493474926,-1.0203595905462863,-1.3973870579241114
156.17599825104978,0.32019770572192746,-0.2094153126770652,0.3090465211502187,-0.47237093661895274,-0.7470109772060028,0.04634289383375506,0.30662358313467564,1.1541115139723597,1.0532864275212328,0.5865162542904455
363.61847746899986,0.6710480692166312,0.006376894669868807,1.0591397595488974,0.8588688028745305,1.0150650157766006,1.4731534432360769,0.27559061565058235,0.16206497041131462,0.7930686372540676,0.9805908546409152
-17.68575422819013,0.9793697253139235,0.23837074321416485,0.33298088428150585,-0.7521815762482197,1.1196163566352197,-0.7108462663841756,-0.7954265404022093,0.5855054137566988,0.3653859974750212,0.4292978277539978
-35.228759702522574,0.3243203183433844,0.5137400872053212,0.4055982921738995,0.4081875825494063,0.2500319291490875,-1.9868987932531348,1.3477389238630006,-0.21120759541367828,-0.6528585206648014,0.13012681497151754
180.15199407114355,-0.49721067926151713,0.27631842260576706,2.56196187502834,0.5886693571780608,-1.814615107802268,0.4410137456212098,0.24888846476710635,-0.2854018563595575,0.5860486015605327,-2.1325528737955226
-114.32609927015174,-2.9092075020468076,0.6786020770045599,-0.6089840801621333,0.43362573658672277,-1.156071769887827,0.249915608372848,-1.226257733708804,0.16695759634687826,1.1479362265223703,-1.0998121664490992
76.61608371039854,0.6246247882406167,0.7442339907018531,1.660452572508413,-0.1566867014584357,-1.598175294178882,0.38183393146437017,0.19877951254206236,0.1409797469413758,-2.061241214524582,1.2308098216947003
-67.08362003852992,-0.7643724893972882,0.45479095698869276,-0.2039245012853672,-0.7696219803959072,-0.6113380058203323,0.7799869631772788,-1.142725926799575,0.9146554397384478,-0.8032024802166007,0.3147912720077642
118.94678139366525,0.8710802748592894,0.24266007689657706,-0.07725931665692644,0.9151327450323864,-0.6449602868934967,0.48968590993101035,1.1703218622048726,-0.6143119024697797,-1.4082091522396203,1.2121637647883152
156.91757385698259,0.5303503742536593,1.308420161144396,1.2143941354871013,-0.70060337780482,-3.196721860806888,-0.7885120249290757,0.5660452584718343,2.215679504289246,-1.3471388066641172,1.4281185767163143
-48.02419513794813,-1.5655203192469767,-0.3443673399642314,-0.7752205514869878,0.8990910135310058,-0.5756015723955933,-0.5042059218687198,-0.19532666959112968,0.3386102958400996,0.48547470795990116,-0.507755029259443
-8.350956738134235,0.19065410894533166,0.29293179990530965,1.5709863976601606,-0.2097317366258241,-0.3837399204591831,-0.13648199247156256,-0.6524683547553279,-0.5009954860148284,0.14735955302324238,0.7855606274911495
261.23260341092396,-1.185924641859497,1.7250934263105304,0.25785430811163224,0.2931674156356088,-2.504865159868684,0.016583580957397218,0.24187753123166023,1.9429121128999551,1.4276078088039463,-0.7703252623095028
34.81066030327691,0.24594283966060143,-0.07823057173402007,0.5005745321868301,0.02278042839884744,-0.46191966756762937,0.14665279212816673,0.3026254535224474,-0.43136873892948546,0.26798877097910134,-0.011013503732242134
80.56108822570123,0.2086986571203842,0.9376219124136385,0.5903956788923314,0.07755084136358022,-0.6591744464596851,-0.16576375088644493,0.043970303688068806,-0.3073257708312698,1.0772573915219883,0.5248500066218984
61.95288582457145,1.0322583151876938,2.1721462307377037,1.032062684528552,0.09538975700772136,0.8782768096841889,-1.2466893481307633,0.8432423668006441,-0.1320097755467833,-0.9178526992089876,-1.0898816842195695
34.510703940162294,-0.8339711515966296,1.0942047269097142,0.45084006526305676,-1.1753260298481893,-0.7956456830146047,-0.28094654045859035,2.679706912354453,0.4749738334656119,-0.7517651091106152,-1.2014292442575558
-305.7863662698168,0.21397870727687063,-0.1134286577000072,-1.0047122471515422,-1.2211750017231269,1.498497155080624,-0.9760519005805706,-0.5290477626960637,-1.290987204702619,1.4682906386257795,-0.36599097448286355
12.40852086198225,0.5804833922109083,-0.7384789467444015,1.1997757201468113,-1.7314203272064288,-0.48937868643048926,1.4092000789360104,-0.8423456416059888,0.48071187070260574,-0.004904633501681347,0.208867782629276
103.02076699889874,-1.177605150195777,0.006612547108911179,-0.35087543556080003,1.1212472301777348,-0.18996009356032414,1.2714448028383107,0.438978638172144,-0.38215132933894796,-0.31438213014404903,-0.16359859755839062
-18.487752680220837,-0.6060696717735187,0.17785975569242513,0.8294454452685188,-0.3568943572618084,1.4570399156599305,-1.1252606292864342,1.4055138744713591,0.2149262030257054,-0.7048505171235168,0.04037557277715573
152.81944559095876,0.22864519153670462,-0.5621024070335056,-1.5695492205127732,1.029769277249677,0.8368506130490605,1.6190422492752465,2.0511288973988067,-1.4036698879677127,0.5102595582056615,-0.8320119043785387
60.28485407926446,-0.5847954736711494,-1.5543991230732839,0.5444769493845584,-0.04530082399778076,-1.6175573963230965,1.2836438135715214,0.08354330484423221,0.44272320835917756,-0.3066534074217902,-1.3405938934017545
181.69823500258818,0.08084978344384997,0.9727697940963737,1.7558182837835645,2.120720270919499,0.8700329224892356,0.852672354461277,-1.8470709051969556,-0.7937764897562994,-0.05020557883397375,-1.6154536227945682
-115.31110211285132,-1.499893551621572,-1.037272215508413,-0.3853769108109143,-0.5863729294130413,-0.7047474013270995,0.7389431238479907,0.18496171198159525,-0.1828710553272776,0.2904770180940642,-0.4608485169857344
93.10224243549055,0.18948891075525715,0.3785265286543857,0.32263504231951623,-0.5375433300560805,0.7448346272835932,0.9128091563317081,-0.04269005963366716,0.03800334617134448,0.6714000234400849,-0.2911167508377011
-210.7608983075654,-0.2948744521111933,-0.6186691802243004,0.3772098104163975,-1.4217856102423472,-0.7694660428227492,-1.423198209637738,-0.5422898408082091,0.6936488532370136,0.32302825419095377,0.1440946534374258
-392.78309231168373,0.17368341618770267,-0.4653741716711272,-0.29483233232029205,-2.2641447865867774,-0.9855284025701113,-0.3188137618408,-0.5833376446247943,-0.9402853500175713,-0.5807128276654208,1.2644633425061746
-204.6430595670285,-0.6844255751124904,0.43833811780297727,0.022063126002049665,0.48685971626804975,-0.09571817161268044,0.45890990023897354,0.30234955243386175,-2.833627691917212,-0.37654163089413806,-0.5190531495217885
-371.5342911932954,-0.09056341558029847,-0.39715725995903234,0.4431707758581266,-1.3793727175918407,0.6097683253966144,-0.3072198988354893,-0.513160425462197,-1.2581550617873647,-1.7649772100383512,-0.7780712381243002
25.66180755653807,-0.9502658513400434,-0.07113176981999826,-0.05213832779236149,0.17472059620159316,0.5825948664071081,-0.9582765432984949,1.8873399126229413,0.06859584984383725,0.01860016437516055,0.9316672932930392
-118.14505811064237,-2.0726534041956652,-1.600992954052406,1.0791451445798064,0.8747457332647907,-0.019638886944341207,-0.18838480342799568,0.04975193053163405,-0.3047951101792973,-1.438864065711618,-0.7991115647186219
-67.11491173842606,0.3207702324669232,0.10970741937005526,-2.026727418020143,0.7678744657457154,1.6763917739500864,-1.0108851137158954,-0.2247750834922115,0.16635037985453818,0.22515719968132428,0.030414306841634153
-279.2363731623088,-0.5643530709340879,-1.579133164424677,-0.40929584868714103,-0.36536607446208,-0.2452384003465749,-0.376487891897404,-0.5881884118735669,-0.8712290816025942,-0.01820983618648415,-0.8827016791446555
-132.69220724809293,0.778465086805792,1.0581874655688372,0.3209602810140688,-0.9761467400851374,-1.0589384100185022,-0.5167639788454345,-0.9187647874767195,-0.9684892388673134,1.3891703477669284,0.3541865309053371
264.87846406330056,0.5166745411996222,-1.334528313809833,0.6662005916931226,2.181957868928727,0.028565145494288607,0.40372937446396673,0.5437772997921942,-0.7908042347670844,1.0634311590431356,0.5598914068463829
-29.31358886455796,-0.04562378629799472,0.6560155123987641,-0.9899738319568285,0.28241333579923644,-1.6850329440006715,0.7911074694660505,-0.7880098637167011,-0.8168836779008599,1.2433037309265134,-0.2540791409128734
-150.87188303710383,1.0873892553176094,-1.1213145370573392,1.0788979194137007,0.24810609230228126,1.7925917981772097,-2.3535054307658783,0.5838835819081126,-1.0428153709438148,-0.4642119987996287,0.2562163340580739
241.5626731412042,-0.5519198953177697,0.3592259241338634,-1.0025603426087488,1.338314291819831,-0.004162779085602619,-0.2618792359227037,1.9544812544606744,0.8877206358276425,0.21743498753508445,0.0282782295298164
140.12171521350132,0.9701679544382324,-0.1528485561949037,-0.22216898147762024,-1.1435297048288016,0.8815956333722399,2.1645660740699313,0.3158810605905567,0.2083554150290142,-0.13085789975702428,0.566033604967614
-115.97954190328589,0.41890676554266293,0.10129503987307555,-0.4974712853618026,-0.48248586669949767,0.8905610345473645,0.7107503398375684,0.5875250621553185,-1.0668477079029606,-1.582318677735418,0.36220860001481386
-42.23202267362223,1.3231174959541443,-0.7829204057294897,1.450713279585517,-1.512536169882346,-1.6360086594477934,1.4817166819760725,-0.9544482811021534,-0.4697154682794743,-0.3776486223406633,-0.3859675853201932
-266.47969906773625,-0.1585007370288022,-0.16197062440239943,-1.0124877067854225,0.2068136589598697,-0.7247435939310264,-0.15762961171050577,-1.3151699202303995,0.04259959904728328,-2.48817208122834,-1.505653193087776
11.368132458508512,-0.5070683936158944,0.27310326830092396,-0.2871699791869194,-0.9700333289732794,-0.2965289233898642,1.898549422515713,-1.0492723425328592,0.29588801810301785,0.7507831115636271,-1.4740835207426182
-199.1468202706824,-0.5497742941848524,0.2695909889805445,0.5334665877518223,-2.461605176826449,-2.0500654591571883,1.3069170555756653,-1.1383665859293297,0.03890531418076603,-0.46370032167978825,1.7880657708415086
99.87063242821921,0.4531938245326494,-1.0476143040613168,1.8716355739589048,-0.9546835254067684,-0.45832041002711477,-0.649978693808296,0.8344680931859967,0.49717990330852724,1.0629155154345502,1.0577545045005388
